date,event,result,location,image_url
293,09.02.2017,,"#DIY(Johnny Gargano&Tommaso Ciampa) &Shinsuke NakamuradefeatBobby Roode&The Authors Of Pain(Akam&Rezar)WWE NXT Live- House Show @ Tower Theater in Upper Darby, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
294,01.02.2017,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) defeatThe Authors Of Pain(Akam&Rezar) (c) by DQ (10:42)WWE NXT #358- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
295,28.01.2017,,"WWE NXT Tag Team Title:The Authors Of Pain(Akam&Rezar) defeat#DIY(Johnny Gargano&Tommaso Ciampa) (c) (14:25) -TITLE CHANGE !!!WWE NXT TakeOver: San Antonio- Premium Live Event @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
296,27.01.2017,,"#DIY(Johnny Gargano&Tommaso Ciampa) &Shinsuke NakamuradefeatBobby Roode&The Authors Of Pain(Akam&Rezar)WWE NXT Live- House Show @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
297,26.01.2017,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatThe Revival(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Revention Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
298,21.01.2017,,"#DIY(Johnny Gargano&Tommaso Ciampa) &Tye DillingerdefeatThe Authors Of Pain(Akam&Rezar) &Wesley BlakeWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
299,19.01.2017,,"#DIY(Johnny Gargano&Tommaso Ciampa) &Shinsuke NakamuradefeatThe Authors Of Pain(Akam&Rezar) &Wesley BlakeWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
300,14.01.2017,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatThe Authors Of Pain(Akam&Rezar)WWE NXT Live- House Show @ War Memorial Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
301,13.01.2017,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatSAnitY(Alexander Wolfe&Killian Dain)WWE NXT Live- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
302,12.01.2017,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatThe Authors Of Pain(Akam&Rezar)WWE NXT Live- House Show @ Egyptian Room At Old National Centre in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
303,06.01.2017,,"#DIY(Johnny Gargano&Tommaso Ciampa) &Shinsuke NakamuradefeatSAnitY(Alexander Wolfe,Damo&Eric Young)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
304,05.01.2017,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatThe Revival(Dash Wilder&Scott Dawson) (15:10)WWE NXT #351- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
305,17.12.2016,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatThe Revival(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Mandalay Bay Events Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
306,15.12.2016,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatThe Revival(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Riverside Municipal Auditorium in Riverside, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
307,13.12.2016,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatThe Revival(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Qudos Bank Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
308,11.12.2016,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatRiddick Moss&Tino SabbatelliWWE NXT Live- House Show @ Gold Coast Convention & Exhibition Centre in Broadbeach, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
309,10.12.2016,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatThe Revival(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Newcastle Entertainment Centre in Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
310,08.12.2016,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatTM-61(Nick Miller&Shane Thorne) (15:43)WWE NXT #350 - NXT In Australia- Online Stream @ Margaret Court Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
311,07.12.2016,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatRiddick Moss&Tino SabbatelliWWE NXT Live- House Show @ AIS Arena in Canberra, Australian Capital Territory, Australia",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
312,05.12.2016,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatRiddick Moss&Tino SabbatelliWWE NXT Live- House Show @ HBF Stadium in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
313,03.12.2016,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatAkira Tozawa&Tajiri(17:40)WWE NXT #349 - NXT In Japan- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
314,30.11.2016,,"DarkWWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatThe Revival(Dash Wilder&Scott Dawson)WWE NXT #348- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
315,19.11.2016,,"WWE NXT Tag Team TitleBest Two Out Of Three Falls:#DIY(Johnny Gargano&Tommaso Ciampa) defeatThe Revival(Dash Wilder&Scott Dawson) (c) [2:1] (22:15) -TITLE CHANGE !!!WWE NXT TakeOver: Toronto 2016- Premium Live Event @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
316,17.11.2016,,"#DIY(Johnny Gargano&Tommaso Ciampa) &Shinsuke NakamuradefeatSamoa Joe&The Revival(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Agganis Arena in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
317,16.11.2016,,"#DIY(Johnny Gargano&Tommaso Ciampa) &Shinsuke NakamuradefeatSamoa Joe&The Revival(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ The Theater At Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
318,30.10.2016,,"Dusty Rhodes Tag Team Classic 2016 Semi Final:The Authors Of Pain(Akam&Rezar) defeat#DIY(Johnny Gargano&Tommaso Ciampa) (10:26)WWE NXT #342- Online Stream @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
319,15.10.2016,,"#DIY(Johnny Gargano&Tommaso Ciampa) defeatAngelo Dawkins&Kenneth CrawfordWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
320,13.10.2016,,"Dusty Rhodes Tag Team Classic 2016 First Round:#DIY(Johnny Gargano&Tommaso Ciampa) defeatHo Ho Lun&Tian Bing(4:14)WWE NXT #340- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
321,25.09.2016,,"Best Two Out Of Three Falls:Zack Sabre Jr.defeatsTommaso Ciampa[2:1] (27:36)PROGRESS Chapter 36: We're Gonna Need A Bigger Room ... Again- Event @ O2 Academy Brixton in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
322,23.09.2016,,"Joe CoffeydefeatsTommaso CiampaDW Live In Edinburgh- Event @ Corn Exchange in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
323,18.09.2016,,"Cody RhodesdefeatsTommaso CiampaXWA Cross Rhodes- Event @ John Hope Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
324,14.09.2016,,"Johnny Gargano&Tommaso CiampadefeatCedric Alexander&Noam Dar(9:49)WWE Cruiserweight Classic #10- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
325,09.09.2016,,"Match (Special Referee: Todd Sinclair):HansondefeatsTommaso CiampaCW A Night Of Grand Slams- Event @ Edward A. LeLacheur Park in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
326,04.09.2016,,"Cedric Alexander,Chuck Taylor,Jeff Cobb,Jushin Thunder Liger&Tommy EnddefeatBrian Kendrick,Matthew Riddle,Pete Dunne,Sami Callihan&Tommaso Ciampa(17:39)PWG Battle Of Los Angeles 2016 - Tag 3- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
327,03.09.2016,,"Battle Of Los Angeles 2016 First Round:Dalton CastledefeatsTommaso Ciampa(13:26)PWG Battle Of Los Angeles 2016 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
328,01.09.2016,,"AAW Heavyweight Title:Pentagon Jr.(c) defeatsTommaso Ciampa(13:02)AAW Cero Miedo- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
329,27.08.2016,,"Johnny Gargano&Tommaso CiampadefeatThe Revival(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
330,20.08.2016,,"WWE NXT Tag Team Title:The Revival(Dash Wilder&Scott Dawson) (c) defeatJohnny Gargano&Tommaso Ciampa(19:10)WWE NXT TakeOver: Brooklyn II- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
331,06.08.2016,,"WWE NXT Tag Team Title:The Revival(Dash Wilder&Scott Dawson) (c) defeatJohnny Gargano&Tommaso CiampaWWE NXT Live- House Show @ New Orleans Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
332,05.08.2016,,"WWE NXT Tag Team Title:Johnny Gargano&Tommaso CiampadefeatThe Revival(Dash Wilder&Scott Dawson) (c) by DQWWE NXT Live- House Show @ Pensacola Bay Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
333,04.08.2016,,"WWE NXT Tag Team Title:Johnny Gargano&Tommaso CiampadefeatThe Revival(Dash Wilder&Scott Dawson) by DQWWE NXT Live- House Show @ BJCC Concert Hall At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
334,31.07.2016,,"Brian FurydefeatsTommaso Ciampa(11:59)Beyond Americanrana 2016- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
335,30.07.2016,,"WWE NXT Tag Team Title:The Revival(Dash Wilder&Scott Dawson) (c) defeatJohnny Gargano&Tommaso CiampaWWE NXT Live- House Show @ Revention Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
336,29.07.2016,,"Austin AriesdefeatsTommaso CiampaWWE NXT Live- House Show @ Central Pavilion Arena in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
337,28.07.2016,,"WWE NXT Tag Team Title:Johnny Gargano&Tommaso CiampadefeatThe Revival(Dash Wilder&Scott Dawson) (c) by DQWWE NXT Live- House Show @ Aztec Theatre in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
338,23.07.2016,,"Johnny Gargano&Tommaso CiampadefeatAndrew Everett&Trevor Lee(19:03)AAW United We Stand 2016- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
339,17.07.2016,,"Cedric AlexanderdefeatsTommaso Ciampa(18:06)EVOLVE 65- Online Stream @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
340,17.07.2016,,"Matthew RiddledefeatsTommaso Ciampa(15:43)Beyond Flesh- Pay Per View @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
341,16.07.2016,,"Shane Shamrock Memorial Cup XVI Final Six Way Elimination:Lio RushdefeatsJason KincaidandJoe KeysandSonjay DuttandTommaso CiampaandTravis GordonMCW Shane Shamrock Memorial Cup XVI- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
342,16.07.2016,,"Shane Shamrock Memorial Cup XVI First Round:Tommaso CiampadefeatsJason KincaidMCW Shane Shamrock Memorial Cup XVI- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
343,13.07.2016,,"Johnny Gargano&Tommaso CiampadefeatPatrick Clark&Tucker Knight(3:13)WWE NXT #329- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
344,26.06.2016,,"Tommaso CiampadefeatsDavid Starr(20:22)Beyond Ripped Off In The Prime Of Life- Event @ Arts At The Amory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
345,23.06.2016,,"Cruiserweight Classic First Round:Johnny GarganodefeatsTommaso Ciampa(10:47)WWE Cruiserweight Classic #4- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
346,17.06.2016,,"Tommaso CiampadefeatsJosh Alexander(15:25)AAW Killers Among Us 2016- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
347,11.06.2016,,"Tommaso CiampadefeatsRicky MartinezPWM MisDirection- Event @ Morgan Jr. Arena in Wallington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
348,10.06.2016,,"Four Way:Keith LeedefeatsGregory JamesandLou SterrettandTommaso CiampaVIP Hard To Kill- Event @ Knights Of Columbus Hall in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
349,09.06.2016,,"Johnny Gargano&Tommaso CiampadefeatThe Hype Bros(Mojo Rawley&Zack Ryder) (8:45)WWE NXT #323- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
350,05.06.2016,,"GWC  TitleTriple Threat:Jimmy Rave(c) defeatsMartin StoneandTommaso Ciampa(19:12)AWE Follow The White Rabbit 3: What Is Real?- Event @ Famous Pub in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
351,04.06.2016,,"Johnny Gargano&Tommaso CiampadefeatThe Handicapped Heroes(Gregory Iron&Zach Gowen)WFW- Event @ IPFW Gates Center in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
352,04.06.2016,,"James AlexanderdefeatsTommaso CiampaPPW- Event @ Birch Run Expo Center in Birch Run, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
353,29.05.2016,,"Matthew Riddlevs.Tommaso Ciampa- No Contest (12:25)Beyond C5 - A Fundraiser For Brandon Watts- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
354,28.05.2016,,"Tommaso CiampadefeatsXavier BellLimitless No Dropkicks In The Living Room- Event @ American Legion Post 84 in Orono, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
355,21.05.2016,,"Anthony HenrydefeatsTommaso CiampaPWX Believe The Hype 2016- Event @ Gastonia National Guard Armory in Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
356,20.05.2016,,"Adam BookerdefeatsTommaso CiampaCW- Event @ Woburn Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
357,19.05.2016,,"Johnny Gargano&Tommaso CiampadefeatThe Revival(Dash Wilder&Scott Dawson) (7:27)WWE NXT #320- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
358,19.05.2016,,"Johnny Gargano&Tommaso CiampadefeatTM-61(Nick Miller&Shane Thorne) (10:09)WWE NXT #319- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
359,06.05.2016,,"AAW Heavyweight Title:Sami Callihan(c) defeatsTommaso Ciampaby referee's decision (28:25)AAW Take No Prisoners 2016- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
360,30.04.2016,,"Joe GacydefeatsTommaso CiampaXcite Vs. The World 4- Event @ American Legion Post 80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
361,28.04.2016,,"Johnny Gargano&Tommaso CiampadefeatDanny Burch&Rob Ryzin(4:55)WWE NXT #318- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
362,24.04.2016,,"John SilverdefeatsTommaso Ciampa(17:35)Beyond New England Mania 2- Event @ Arts At The Amory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
363,23.04.2016,,"Manny AndradedefeatsTommaso CiampaWWE NXT Live- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
364,22.04.2016,,"Austin AriesdefeatsTommaso CiampaWWE NXT Live- House Show @ Thomas M. Ryan Center in Kingston, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
365,21.04.2016,,"Christopher GirarddefeatsTommaso CiampaWWE NXT Live- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
366,17.04.2016,,"Martin StonedefeatsTommaso Ciampa(26:30)AWE Home Grown- Event @ Campbellton Community Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
367,09.04.2016,,"Tommaso CiampadefeatsZack Sabre Jr.(31:14)AAW EPIC 2016: The 12 Year Anniversary Event- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
368,02.04.2016,,"Johnny Gargano&Tommaso CiampadefeatThe Vaudevillains(Aiden English&Simon Gotch) (6:04)WWE NXT #313- Online Stream @ Kay Bailey Hutchison Convention Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
369,27.03.2016,,"PROGRESS Tag Team Title:The Origin(El Ligero&Nathan Cruz) (c) defeatTommaso Ciampa&Zack Sabre Jr.(20:54)PROGRESS Chapter 27: The Lost Art Of Suffering- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
370,20.03.2016,,"TJ PerkinsdefeatsTommaso Ciampa(14:30)EVOLVE 57- Online Stream @ Floyd Bennett American Legion Post #1060 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
371,20.03.2016,,"EVOLVE TitleContendership:Timothy Thatcher[C] defeatsTommaso Ciampa(20:15)Tier 1 March To Victory- Pay Per View @ American Legion in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
372,19.03.2016,,"Tommaso CiampadefeatsJT DunnXWA Xtreme Rumble 2016- Event @ John Hope Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
373,18.03.2016,,"Tommaso CiampadefeatsJack Evans(18:59)AAW Homecoming- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
374,12.03.2016,,"XICW Midwest Heavyweight Title:Rhino(c) defeatsTommaso CiampaXICW Best In Detroit 14- Event @ Imperial House in Clinton Township, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
375,04.03.2016,,"WWE NXT Tag Team Title:The Revival(Dash Wilder&Scott Dawson) (c) defeatJohnny Gargano&Tommaso CiampaWWE NXT Live- House Show @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
