date,event,result,location,image_url
313,01.10.2017,,"Kotori&RihodefeatAasa Maika&Hagane Shinnou(11:44)Gatoh Move Japan Tour #314- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
314,29.09.2017,,"Kazuhiro Tamura&RihodefeatHagane Shinnou&Mitsuru Konno(10:32)Gatoh Move Japan Tour #313- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
315,22.09.2017,,"Super Asia TitleTournament Final Match (vakant):RihodefeatsKotori(12:29) -TITLE CHANGE !!!Gatoh Move Japan Tour #312 ~ 5th Anniversary- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
316,21.09.2017,,"Emi Sakura&RihodefeatHARUKAZE& Nanaka Kawamura (9:20)DDT Ganbare Pro Bad Communication 2017- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
317,18.09.2017,,"Aasa Maika&RihodefeatEmi Sakura&Kotori(9:04)Gatoh Move Japan Tour #311- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
318,17.09.2017,,"Aoi Kizuki&SAKIdefeatHaruka Kato&Riho(11:05)Gatoh Move X Onigiri Pro Wrestling- Event @ Shibuya Glad in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
319,10.09.2017,,"Kotori&RihodefeatAasa Maika&Mitsuru Konno(8:42)Gatoh Move Japan Tour #310- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
320,03.09.2017,,"Chon Shiryu&RihodefeatKotori&Masa Takanashi(9:29)Gatoh Move Japan Tour #309- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
321,30.08.2017,,"Alexis Lee&RihodefeatEmi Sakura& Jibzy (6:34)Gatoh Move Live In Bangkok- Event @ Pridi Banomyong Institute in Bangkok, Thailand",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
322,29.08.2017,,"Azura&RihodefeatEK Baki& JibzySawasdee Cup Asia Pro-Wrestling Summit- Event @ Gateway Ekamai in Bangkok, Thailand",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
323,26.08.2017,,"Emi Sakura&Kaori YoneyamadefeatRiho&SAKI(6:36)Gatoh Move Japan Tour #308- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
324,19.08.2017,,"Super Asia TitleTournament Semi Final:RihodefeatsAoi Kizuki(7:23)Gatoh Move Japan Tour #307- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
325,13.08.2017,,"Super Asia TitleTournament First Round:RihodefeatsSAKI(8:12)Gatoh Move Japan Tour #306- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
326,12.08.2017,,"Kotori,Riho&Sayaka ObihirodefeatAasa Maika,Emi Sakura&Mitsuru Konno(9:21)HEAT UP Countless Stars Shining In Holy Places 2017- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
327,11.08.2017,,"Aoi KizukidefeatsRiho(11:43)Gatoh Move Japan Tour #305 ~ Itabashi Is Hotter Than Summer- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
328,06.08.2017,,"Kotori&RihodefeatCherry&Sawasdee Kamen(8:28)Gatoh Move Japan Tour #304- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
329,05.08.2017,,"IWA Triple Crown TitleMatch (vakant):Emi SakuradefeatsRiho(13:36) -TITLE CHANGE !!!Gatoh Move Japan Tour #303- Event @ Sportiva Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
330,04.08.2017,,"NEO Biishiki-gun(Martha&Sakisama) defeatNatsu Sumire&Riho(15:31)DDT Beer Garden Fight 2017 ~ Shuten Doji DAY ~- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
331,29.07.2017,,"Aasa Maika&RihodefeatHikaru Shida&Mitsuru Konno(11:31)Gatoh Move Japan Tour #302- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
332,23.07.2017,,"Alexis Lee&RihodefeatEmi Sakura& JibzyHKWF King of Wrestling 2017 - Tag 2- Event @ Y Studio, Youth Square in Hong Kong",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
333,22.07.2017,,"Alexis Leevs.RihoHKWF King of Wrestling 2017 - Tag 1- Event @ Y Studio, Youth Square in Hong Kong",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
334,16.07.2017,,"Kotori&RihodefeatAasa Maika&Mitsuru Konno(10:21)Gatoh Move Japan Tour #300- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
335,09.07.2017,,"RihodefeatsHirori(6:05)Gatoh Move Japan Tour #299- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
336,01.07.2017,,"Natsumi Maki&RihodefeatAasa Maika&Mitsuru Konno(10:40)Gatoh Move Japan Tour #298- Online Stream @ Yokohama Nigiwaiza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
337,24.06.2017,,"RihodefeatsEmi Sakura(9:41)NTW Battle Of New Taiwan Z- Event @ Pariss Star Wedding Studio in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
338,18.06.2017,,"Haruka Kato&Natsumi MakidefeatHirori&Riho(10:50)REINA The Treasure Box ~ Spring & Summer- Event @ Basement Monstar in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
339,15.06.2017,,"Chon Shiryu,Emi Sakura&Masahiro TakanashidefeatKotori,Rekka&Riho(11:55)Gatoh Move Japan Tour #296- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
340,11.06.2017,,"RihodefeatsMitsuru Konno(5:58)Gatoh Move Japan Tour #295- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
341,05.06.2017,,"Kotori&Rihovs.MIZUKI&SAKI- Time Limit Draw (20:00)Gatoh Move Japan Tour #294 ~ Riho 20th Birthday Produce I Am 20 Years Old!- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
342,03.06.2017,,"Kotori&RihodefeatCherry&Emi Sakura(14:44)Gatoh Move Japan Tour #293- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
343,28.05.2017,,"Emi Sakura&RihodefeatAasa Maika&Antonio Honda(9:26)Gatoh Move Japan Tour #292- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
344,21.05.2017,,"EVE TitleTournament Semi Final Three Way:Sammii JaynedefeatsRihoandViper(7:15)EVE Babes With The Power - Tag 2- Event @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
345,20.05.2017,,"EVE TitleTournament First Round:RihodefeatsAlex Windsor(9:09)EVE Babes With The Power - Tag 1- Event @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
346,13.05.2017,,"Riho,SAKI&SUSHIdefeatAasa Maika,Emi Sakura&Kuishinbo Kamen(8:11)HEAT UP Road To Korakuen ~ Kawasaki Fight Carnival Fire- TV-Show @ Shinyuri Twentyone Hall in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
347,12.05.2017,,"RihodefeatsHirori(5:33)Gatoh Move Japan Tour #291- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
348,07.05.2017,,"Riho&Toru OwashidefeatAasa Maika&Emi Sakura(6:59)Gatoh Move Japan Tour #290- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
349,07.05.2017,,"Eight Man Battle Royal:Sayaka ObihirodefeatsAasa MaikaandEmi SakuraandMasahiro TakanashiandMitsuru KonnoandP-NutzandRihoandToru Owashi(14:09)Gatoh Move Japan Tour #290- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
350,06.05.2017,,"Emi Sakura&Masahiro TakanashidefeatMitsuru Konno&Riho(12:19)Gatoh Move Japan Tour #289- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
351,05.05.2017,,"5th Go-Go Green Curry Khob Khun Cup First Round:SAKI&Trans Am HiroshidefeatHikaru Sato&Riho(9:46)Gatoh Move Japan Tour #288 ~ Golden Gatoh Move- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
352,03.05.2017,,"Kotori&RihodefeatAasa Maika&Mitsuru Konno(11:57)Gatoh Move Japan Tour #287- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
353,28.04.2017,,"Emi Sakura&SAKIvs.Kotori&Riho- Time Limit Draw (15:00)Gatoh Move Japan Tour #286- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
354,25.04.2017,,"Haruka Kato&RihodefeatAasa Maika&Hikari Shimizu(9:32)REINA That's Girls Life- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
355,23.04.2017,,"Aasa Maikavs.Riho- Time Limit Draw (10:00)Gatoh Move Japan Tour #285- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
356,15.04.2017,,"RihodefeatsMitsuru Konno(7:18)Gatoh Move Japan Tour #284- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
357,09.04.2017,,"Kotori&RihodefeatHirori&Makoto(13:26)Gatoh Move Japan Tour #283- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
358,05.04.2017,,"Mima Shimoda&RihodefeatMakoto&Yuina(13:56)REINA Sakura Night Fever- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
359,02.04.2017,,"Chon Shiryu,Emi Sakura&Masahiro Takanashivs.Hikaru Sato,Kotori&Riho- Time Limit Draw (15:00)Gatoh Move Japan Tour #282- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
360,30.03.2017,,"Kotori&RihodefeatAasa Maika&Emi Sakura(11:30)HEAT UP Powerful Tag Tournament 2017 - Tag 2: Kids & Women Special Beauty Pro- TV-Show @ Shinyuri Twentyone Hall in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
361,28.03.2017,,"Asia Dream Tag Team Title:Emi Sakura&Masahiro TakanashidefeatKotori&Riho(c) (27:29) -TITLE CHANGE !!!Gatoh Move Japan Tour #281 ~ Graduation In Shin-Kiba- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
362,26.03.2017,,"Emi Sakura&Masahiro TakanashidefeatMadoka&Riho(14:16)Gatoh Move Japan Tour #280 ~ Let's Go Osaka!- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
363,25.03.2017,,"Hiroyo Matsumoto&RihodefeatAasa Maika&Emi Sakura(13:00)Hikaru Sato Produce Condition Green- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
364,19.03.2017,,"Emi Sakura&Masahiro TakanashidefeatEmi Sakura W&Riho(10:01)Gatoh Move Japan Tour #279- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
365,18.03.2017,,"Emi Sakura,Makoto&Masahiro TakanashidefeatAasa Maika,Kotori&Riho(13:36)Gatoh Move Japan Tour #278- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
366,11.03.2017,,"Emi Sakura,Masahiro Takanashi&Sayaka ObihirodefeatKazuhiro Tamura,Kotori&Riho(10:19)Gatoh Move Japan Tour #277- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
367,04.03.2017,,"Asia Dream Tag Team Title:Kotori&Riho(c) defeatAasa Maika&Makoto(14:43)Gatoh Move Japan Tour #276 ~ Spring Festival In Basement Monstar- Online Stream @ Basement Monstar in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
368,25.02.2017,,"Aasa Maika&Kaori YoneyamadefeatMitsuru Konno&Riho(9:49)Gatoh Move Japan Tour #275- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
369,19.02.2017,,"Makoto&Masahiro TakanashidefeatAasa Maika&Riho(13:39)Gatoh Move Japan Tour #274- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
370,13.02.2017,,"RihodefeatsEmi Sakura(9:48)Gatoh Move One And Only- Event @ Satun Sponsor Park in Bangkok, Thailand",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
371,12.02.2017,,"Dump Matsumoto&RihodefeatEmi Sakura& Jibzy (5:43)Michinoku Pro @ Japan Expo Thailand 2017 - Tag 2- Event @ Bangkok Central World Plaza in Bangkok, Thailand",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
372,11.02.2017,,"RihodefeatsMitsuru Konno(6:37)Gatoh Move Japan Tour #273- Event @ Basement Monstar in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
373,10.02.2017,,"Kaho Kobayashi,Koharu Hinata&MakotodefeatHanako Nakamori,Natsumi Maki&Riho(18:51)REINA Chocolate Soul- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
374,04.02.2017,,"RihodefeatsAasa Maika(7:01)Gatoh Move Japan Tour #272- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
375,29.01.2017,,"Aasa Maika,Kotori&Rihovs.Emi Sakura,Kaori Yoneyama&Masahiro Takanashi- Time Limit Draw (15:00)Gatoh Move Japan Tour #271- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
376,22.01.2017,,"Chon Shiryu,Emi Sakura&Masahiro TakanashidefeatMadoka,Riho&Sayaka Obihiro(10:29)Gatoh Move Japan Tour #270- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
377,19.01.2017,,"Kotori,Madoka&RihodefeatAasa Maika,Emi Sakura&Masahiro Takanashi(12:50)HEAT UP Launching Business 4th Anniversary Show ~ Shinyurigaoka Pro-Wrestling Marche- TV-Show @ Shinyuri Twentyone Hall in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
378,14.01.2017,,"Chon Shiryu,Kazuhiro Tamura&MakotodefeatKotori,Riho&Sayaka Obihiro(12:24)Gatoh Move Japan Tour #269- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
379,03.01.2017,,"Kotori,Madoka&RihodefeatEmi Sakura,Guanchulo&Sayaka Obihiro(10:34)Gatoh Move Japan Tour #268- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
380,31.12.2016,,"Aasa Maika,Kotori&RihodefeatEmi Sakura,Mitsuru Konno&Sayaka Obihiro(11:17)Gatoh Move Japan Tour #267- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
381,30.12.2016,,"Emi Sakura&Masahiro TakanashidefeatAasa Maika&Riho(10:06)Gatoh Move Japan Tour #266- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
382,29.12.2016,,"Kotori&RihodefeatCherry&Sawasdee Kamen(9:12)Gatoh Move Japan Tour #265- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
383,24.12.2016,,"Asia Dream Tag Team Title:Kotori&RihodefeatAoi Kizuki&Sayaka Obihiro(c) (11:34) -TITLE CHANGE !!!Gatoh Move Japan Tour #264 ~ Christmas Eve- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
384,18.12.2016,,"Kotori&RihodefeatAasa Maika&Emi Sakura(9:38)Gatoh Move Japan Tour #263- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
385,15.12.2016,,"Riho&Yapper Man 3defeatEmi Sakura&Kotori(9:06)Michinoku Pro 2016 Final In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
386,11.12.2016,,"Madoka,Sayaka Obihiro&Yusuke KubodefeatChon Shiryu,Kotori&Riho(12:58)Gatoh Move Japan Tour #262- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
387,03.12.2016,,"Kotori&RihodefeatSawasdee Kamen&Sayaka Obihiro(9:50)Gatoh Move Japan Tour #261- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
388,26.11.2016,,"Kotori,Riho&Sawasdee KamendefeatAntonio Honda,Makoto&Sayaka Obihiro(12:09)Gatoh Move Japan Tour #260- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
389,23.11.2016,,"RihodefeatsAasa Maika(6:38)Gatoh Move Japan Tour #259- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
390,19.11.2016,,"IWA Triple Crown Title:MakotodefeatsRiho(c) (11:43) -TITLE CHANGE !!!Gatoh Move Japan Tour #258- Event @ Basement Monstar in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
391,11.11.2016,,"Chon Shiryu,Makoto&Masahiro TakanashidefeatKotori,Riho&Sayaka Obihiro(13:43)Gatoh Move Japan Tour #257- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
392,05.11.2016,,"Emi Sakura&Kazuhiro TamuradefeatRiho&Sayaka Obihiro(12:30)Gatoh Move Japan Tour #256- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
393,31.10.2016,,"Jaguar Yokota,Kotori&RihodefeatAasa Maika,Emi Sakura&Sayaka Obihiro(9:37)HEAT UP The Light Of Hope That Illuminates Kawasaki ~ Make A Miracle Happen 2016- TV-Show @ Todoroki Arena in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
394,29.10.2016,,"Makoto&RihodefeatAasa Maika&Kotori(11:51)Gatoh Move Japan Tour #255- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
395,28.10.2016,,"Battle Royal:Hanako NakamoridefeatsChon ShiryuandHaruka KatoandKotaro NasuandMasahiro TakanashiandMasaya Takahashiand Mini Makoto (Koharu Hinata) andMr. CacaoandMr. GannosukeandReyna IsisandRihoandRina YamashitaandSayaka ObihiroandVancouver Cat(16:22)REINA Makoto 10th Anniversary ~ Queens Climax In Korakuen Hall- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
396,23.10.2016,,"Cherry&Emi SakuradefeatKotori&Riho(11:47)Gatoh Move Japan Tour #254- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
397,23.10.2016,,"Halloween Costume Battle Royal:KotoridefeatsAasa MaikaandAntonio HondaandCherryandEmi SakuraandGuanchuloandMasahiro TakanashiandMitsuru KonnoandRihoandSayaka Obihiro(14:42)Gatoh Move Japan Tour #254- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
398,15.10.2016,,"Emi Sakura&Kaori YoneyamadefeatKotori&Riho(13:15)Gatoh Move Japan Tour #253- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
399,09.10.2016,,"Makoto&RihodefeatAasa Maika&Emi Sakura(12:01)Gatoh Move Japan Tour #252- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
400,07.10.2016,,"Hanako Nakamori,Makoto&RihodefeatKaho Kobayashi,Yako Fujigasaki&Yuina(17:42)REINA Road To Queens Climax! - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
401,04.10.2016,,"Hikaru Sato&RihodefeatAntonio Honda&Kotori(17:07)Gatoh Move Japan Tour #251- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
402,02.10.2016,,"Chon Shiryu&Kotorivs.Masahiro Takanashi&Riho- Time Limit Draw (15:00)Gatoh Move Japan Tour #250- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
403,28.09.2016,,"Shinjuku Chijo Saidai Budokai 2016 Second Round:RihodefeatsShiori Asahiby Ring Out (4:52)DDT BASARA Isami Kodaka Pro-Wrestling - 2nd Shinjuku Chijo Saidai Budokai- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
