date,event,result,location,image_url
291,16.07.2022,,"G1 Climax 2022 Block A:Kazuchika Okada[2] defeatsJeff Cobb[0] (21:30)NJPW G1 Climax 32 - Tag 1- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
292,26.06.2022,,"IWGP Tag Team Title/ROH World Tag Team TitleThree Way:FTR(Cash Wheeler&Dax Harwood) (c) [ROH] defeatRoppongi Vice(Rocky Romero&Trent Beretta) andUnited Empire(Great-O-Khan&Jeff Cobb) (c) [IWGP] (16:19) -TITLE CHANGE !!!AEW/NJPW Forbidden Door 2022- Pay Per View @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
293,22.06.2022,,"Jeff CobbdefeatsCash Wheeler(10:55)AEW Rampage #46- TV-Show @ UW-Milwaukee Panther Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
294,19.06.2022,,"Jeff CobbdefeatsJordan Clearwater(4:27)NJPW STRONG #101 - Ignition 2022 - Tag 4- Online Stream @ The Vermont Hollywood in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
295,18.06.2022,,"Warrior Wrestling TitleWar Of Attrition:KC NavarrodefeatsWill Ospreay(c) andBrian CageandBrian Pillman Jr.andJake SomethingandJeff CobbandLance ArcherandSam AdonisandSwerve Strickland(32:27) -TITLE CHANGE !!!Warrior Wrestling 23- Pay Per View @ DeltaPlex Arena & Conference Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
296,12.06.2022,,"IWGP Tag Team Title:United Empire(Great-O-Khan&Jeff Cobb) defeatBULLET CLUB(Bad Luck Fale&Chase Owens) (c) (10:56) -TITLE CHANGE !!!NJPW Dominion 6.12 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
297,03.06.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens&El Phantasmo) defeatUnited Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) (8:08)NJPW Best Of The Super Junior 29 - Tag 13- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
298,29.05.2022,,"Jeff CobbdefeatsRey Horus(10:09)Prestige Roseland 3 - Tag 2- Online Stream @ Roseland Theater in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
299,28.05.2022,,"Jeff CobbdefeatsJONAH(16:08)Warrior Wrestling 22- Pay Per View @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
300,27.05.2022,,"HOG Heavyweight TitleTournament First Round:JONAHdefeatsJeff Cobb(18:17)HOG Holy Grail- Pay Per View @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
301,15.05.2022,,"Jeff CobbdefeatsWillie Mack(13:13)NJPW STRONG #97 - United Empire: Rising- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
302,14.05.2022,,"Bad Dude Tito&TMDK(JONAH,Mikey Nicholls&Shane Haste) defeatUnited Empire(Aaron Henare,Jeff Cobb,Kyle Fletcher&Mark Davis) (12:09)NJPW Capital Collision 2022- Pay Per View @ Entertainment & Sports Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
303,13.05.2022,,"Jeff CobbdefeatsJunior Benito(14:57)C4 Friday The 13th- Online Stream @ St. Anthony's Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
304,01.05.2022,,"IWGP Tag Team TitleThree Way:BULLET CLUB(Bad Luck Fale&Chase Owens) defeatUnited Empire(Great-O-Khan&Jeff Cobb) (c) andBishamon(Hirooki Goto&YOSHI-HASHI) (9:42) -TITLE CHANGE !!!NJPW Wrestling Dontaku 2022- TV-Show @ Fukuoka Dome in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
305,16.04.2022,,"12 Man:United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb,Kyle Fletcher,Mark Davis&TJP) defeatBULLET CLUB(Chris Bey,Doc Gallows,El Phantasmo,Hikuleo&Karl Anderson) &Scott Norton(11:40)NJPW Windy City Riot 2022- Pay Per View @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
306,15.04.2022,,"HOG Tag Team Title:The Briscoe Brothers(Jay Briscoe&Mark Briscoe) (c) defeatUnited Empire(Jeff Cobb&TJP) (15:54)HOG Tribulations- Pay Per View @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
307,10.04.2022,,"United Empire(Jeff Cobb,Kyle Fletcher&Mark Davis) defeatTMDK(JONAH&Shane Haste) &Bad Dude Tito(14:39)NJPW STRONG #92 - Mutiny 2022 - Tag 3- Online Stream @ The Vermont Hollywood in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
308,09.04.2022,,"IWGP Tag Team Title:United Empire(Great-O-Khan&Jeff Cobb) defeatBishamon(Hirooki Goto&YOSHI-HASHI) (c) (16:05) -TITLE CHANGE !!!NJPW Hyper Battle 2022 - Tag 5- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
309,07.04.2022,,"United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Bishamon(Hirooki Goto&YOSHI-HASHI) (11:15)NJPW Hyper Battle 2022 - Tag 4- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
310,05.04.2022,,"United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatBishamon(Hirooki Goto&YOSHI-HASHI),Satoshi Kojima&Tomoaki Honma(12:12)NJPW Hyper Battle 2022 - Tag 3- Event @ New Sunpai Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
311,04.04.2022,,"United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &Togi Makabe(12:15)NJPW Hyper Battle 2022 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
312,03.04.2022,,"United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Bishamon(Hirooki Goto&YOSHI-HASHI) (11:24)NJPW Hyper Battle 2022 - Tag 1- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
313,27.03.2022,,"United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Bishamon(Hirooki Goto&YOSHI-HASHI) (10:26)NJPW New Japan Cup 2022 - Tag 15- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
314,26.03.2022,,"United Empire(Great-O-Khan&Jeff Cobb) defeatCHAOS(YOH&YOSHI-HASHI) (13:23)NJPW New Japan Cup 2022 - Tag 14- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
315,21.03.2022,,"United Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tomoaki Honma(10:45)NJPW New Japan Cup 2022 - Tag 13- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
316,20.03.2022,,"New Japan Cup 2022 Quarter Final:Tetsuya NaitodefeatsJeff Cobb(19:04)NJPW New Japan Cup 2022 - Tag 12- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
317,18.03.2022,,"United Empire(Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (9:01)NJPW New Japan Cup 2022 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
318,17.03.2022,,"United Empire(Aaron Henare&Jeff Cobb) defeatHiroshi Tanahashi&Tomoaki Honma(9:30)NJPW New Japan Cup 2022 - Tag 10- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
319,15.03.2022,,"New Japan Cup 2022 Third Round:Jeff CobbdefeatsYOSHI-HASHI(17:22)NJPW New Japan Cup 2022 - Tag 9- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
320,14.03.2022,,"United Empire(Jeff Cobb&Will Ospreay) defeatCHAOS(YOH&YOSHI-HASHI) (9:48)NJPW New Japan Cup 2022 - Tag 8- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
321,13.03.2022,,"United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatBULLET CLUB(Bad Luck Fale,El Phantasmo,Gedo&Taiji Ishimori) (11:27)NJPW New Japan Cup 2022 - Tag 7- Online Stream @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
322,10.03.2022,,"New Japan Cup 2022 Second Round:Jeff CobbdefeatsSatoshi Kojima(15:36)NJPW New Japan Cup 2022 - Tag 5- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
323,09.03.2022,,"BULLET CLUB(El Phantasmo,EVIL,Taiji Ishimori&Yujiro Takahashi) defeatUnited Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) (11:34)NJPW New Japan Cup 2022 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
324,07.03.2022,,"United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&Ryohei Oiwa(9:48)NJPW New Japan Cup 2022 - Tag 3- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
325,06.03.2022,,"BULLET CLUB(Bad Luck Fale&Taiji Ishimori) defeatUnited Empire(Great-O-Khan&Jeff Cobb) (11:12)NJPW New Japan Cup 2022 - Tag 2- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
326,02.03.2022,,"New Japan Cup 2022 First Round:Jeff CobbdefeatsTogi Makabe(8:10)NJPW New Japan Cup 2022 - Tag 1- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
327,01.03.2022,,"United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatKosei Fujita,Satoshi Kojima,Yuji Nagata&Yuto Nakashima(9:20)NJPW 50th Anniversary Event- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
328,05.01.2022,,"Tetsuya NaitodefeatsJeff Cobb(15:34)NJPW Wrestle Kingdom 16 In Tokyo Dome - Tag 2- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
329,04.01.2022,,"United Empire(Great-O-Khan,Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) (9:27)NJPW Wrestle Kingdom 16 In Tokyo Dome - Tag 1- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
330,24.12.2021,,"United Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuji Nagata(7:58)NJPW Road To Tokyo Dome 2022 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
331,23.12.2021,,"Los Ingobernables de Japon(SANADA,Shingo Takagi&Tetsuya Naito) defeatUnited Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) (16:11)NJPW Road To Tokyo Dome 2022 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
332,22.12.2021,,"United Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) (9:54)NJPW Road To Tokyo Dome 2022 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
333,21.12.2021,,"United Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) (17:53)NJPW Road To Tokyo Dome 2022 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
334,15.12.2021,,"Los Ingobernables de Japon(SANADA&Tetsuya Naito) defeatUnited Empire(Great-O-Khan&Jeff Cobb) (9:30)NJPW Best Of The Super Junior XXVIII & World Tag League 2021 - Tag 12- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
335,21.11.2021,,"Best Two Out Of Three Falls:United Empire(Jeff Cobb&TJP) defeatEl Terrible&HechiceroCMLL Domingo Familiar- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
336,20.11.2021,,"Best Two Out Of Three Falls:United Empire(Jeff Cobb&TJP) defeatEl Terrible&EuforiaCMLL Sabados De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
337,19.11.2021,,"Best Two Out Of Three Falls:United Empire(Jeff Cobb&TJP) defeatAtlantis Jr.&Volador Jr.CMLL Viernes Espectacular- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
338,15.11.2021,,"United Empire(Jeff Cobb,TJP&Will Ospreay) defeatClark Connors,Karl Fredericks&Ren Narita(13:24)NJPW STRONG #70 - Detonation 2021 - Tag 2- Online Stream @ Riverside Municipal Auditorium in Riverside, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
339,13.11.2021,,"Clark Connors&Karl FredericksdefeatThe United Empire(Jeff Cobb&TJP) (10:00)NJPW Battle In The Valley 2021- Pay Per View @ San Jose Civic in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
340,12.11.2021,,"Jeff CobbdefeatsChris DickinsonWest Coast Pro Vs. The World- Online Stream @ The State Room in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
341,07.11.2021,,"Jeff CobbdefeatsWheeler YUTA(13:20)Beyond/WWR+ Reverse The Curse- Online Stream @ Arts At The Armory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
342,06.11.2021,,"War Chamber:Alexander Hammerstone,EJ Nduka,Matanza Duran,Richard Holliday&Savio VegadefeatContra Unit(Ikuro Kwon,Jacob Fatu,Mads Krügger,Sentai Death Squad Soldier #1&Sentai Death Squad Soldier #2) (22:46)MLW Fusion ALPHA #9 - War Chamber 2021- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
343,29.10.2021,,"Jacob Fatuvs.Jeff Cobb- No Contest (15:53)DEFY Marauders- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
344,21.10.2021,,"Toru Yano&Yuji NagatadefeatThe United Empire(Great-O-Khan&Jeff Cobb) (8:29)NJPW G1 Climax 2021 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
345,20.10.2021,,"G1 Climax 2021 Block B:Kazuchika Okada[16] defeatsJeff Cobb[16] (23:35)NJPW G1 Climax 2021 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
346,14.10.2021,,"G1 Climax 2021 Block B:Jeff Cobb[16] defeatsEVIL[12] (16:45)NJPW G1 Climax 2021 - Tag 16- Online Stream @ Yamagata Sports Center in Sakata, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
347,12.10.2021,,"G1 Climax 2021 Block B:Jeff Cobb[14] defeatsHiroshi Tanahashi[6] (19:05)NJPW G1 Climax 2021 - Tag 14- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
348,08.10.2021,,"G1 Climax 2021 Block B:Jeff Cobb[12] defeatsSANADA[4] (14:17)NJPW G1 Climax 2021 - Tag 12- Online Stream @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
349,04.10.2021,,"G1 Climax 2021 Block B:Jeff Cobb[10] defeatsTaichi[4] (15:15)NJPW G1 Climax 2021 - Tag 10- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
350,01.10.2021,,"G1 Climax 2021 Block B:Jeff Cobb[8] defeatsTama Tonga[2] (12:47)NJPW G1 Climax 2021 - Tag 8- Online Stream @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
351,29.09.2021,,"G1 Climax 2021 Block B:Jeff Cobb[6] defeatsHirooki Goto[0] (15:08)NJPW G1 Climax 2021 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
352,24.09.2021,,"G1 Climax 2021 Block B:Jeff Cobb[4] defeatsYOSHI-HASHI[0] (13:21)NJPW G1 Climax 2021 - Tag 4- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
353,19.09.2021,,"G1 Climax 2021 Block B:Jeff Cobb[2] defeatsChase Owens[0] (12:11)NJPW G1 Climax 2021 - Tag 2- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
354,05.09.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatCHAOS(Kazuchika Okada&Tomohiro Ishii) (12:45)NJPW Wrestle Grand Slam In MetLife Dome - Tag 2- TV-Show @ MetLife Dome in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
355,04.09.2021,,"Jeff CobbdefeatsKazuchika Okada(27:41)NJPW Wrestle Grand Slam In MetLife Dome - Tag 1- Online Stream @ MetLife Dome in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
356,27.08.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatKazuchika Okada&Togi Makabe(9:13)NJPW Summer Struggle 2021 - Tag 20- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
357,26.08.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatKazuchika Okada&Satoshi Kojima(16:53)NJPW Summer Struggle 2021 - Tag 19- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
358,25.08.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatKazuchika Okada&Tomoaki Honma(14:28)NJPW Summer Struggle 2021 - Tag 18- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
359,24.08.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatHiroyoshi Tenzan&Kazuchika Okada(12:53)NJPW Summer Struggle 2021 - Tag 17- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
360,25.07.2021,,"Kazuchika OkadadefeatsJeff Cobb(19:23)NJPW Wrestle Grand Slam In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
361,24.07.2021,,"CHAOS(Kazuchika Okada&Toru Yano) defeatThe United Empire(Great-O-Khan&Jeff Cobb) (10:52)NJPW Summer Struggle In Nagoya- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
362,23.07.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (12:02)NJPW Summer Struggle In Osaka - Tag 2- Online Stream @ EDION Arena Osaka  in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
363,22.07.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatCHAOS(Hirooki Goto&Kazuchika Okada) (10:06)NJPW Summer Struggle In Osaka - Tag 1- Online Stream @ EDION Arena Osaka  in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
364,19.07.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatKazuchika Okada&Yota Tsuji(12:47)NJPW Summer Struggle 2021 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
365,14.07.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatCHAOS(Kazuchika Okada&YOH) (11:24)NJPW Summer Struggle 2021 - Tag 2- Event @ Nices Arena in Yurihonjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
366,13.07.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatCHAOS(Kazuchika Okada&SHO) (13:07)NJPW Summer Struggle 2021 - Tag 1- Event @ New Aomori Prefecture Sports Park Maeda Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
367,11.07.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatCHAOS(Kazuchika Okada&YOH) (12:46)NJPW Summer Struggle In Sapporo - Tag 2- TV-Show @ Makomanai Sekisui Heim Ice Arena in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
368,10.07.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatCHAOS(Kazuchika Okada&SHO) (11:41)NJPW Summer Struggle In Sapporo - Tag 1- Online Stream @ Makomanai Sekisui Heim Ice Arena in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
369,19.06.2021,,"Pale Pro Title:Sam Adonis(c) vs.Jeff Cobb- Time Limit Draw (25:00)Pale Pro Pushing Limits- Pay Per View @ 360 Elite Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
370,19.06.2021,,"Pale Pro TitleTriple Threat:Cam ColedefeatsSam Adonis(c) andJeff Cobb(1:46) -TITLE CHANGE !!!Pale Pro Pushing Limits- Pay Per View @ 360 Elite Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
371,07.06.2021,,"Kota IbushidefeatsJeff Cobb(14:54)NJPW Dominion 6.6 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
372,02.06.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatKota Ibushi&Master Wato(9:07)NJPW Road To Dominion 2021 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
373,01.06.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatKota Ibushi&Yota Tsuji(12:32)NJPW Road To Dominion 2021 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
374,26.05.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatKota Ibushi&Tomoaki Honma(12:04)NJPW Road To Wrestle Grand Slam - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
