date,event,result,location,image_url
403,06.05.2014,,"Danny DuggandefeatsRicky StarksCWE Last Action Hero Tour - Tag 1- Event @ Morden, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
404,27.04.2014,,"Inspire Pro Junior Crown TitleGauntlet Match (vakant):Ricky StarksdefeatsBarrett BrownandCherry RamonsandKyle HawkandMr. BandSammy GuevaraandScotty SantiagoandThe American Eagle-TITLE CHANGE !!!Inspire Pro No Room To Die- Event @ The Marchesa Theater in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
405,19.04.2014,,"Bolt BradydefeatsRicky StarksPGP The Happening- Event @ Sherman Athletic Club in Sherman, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
406,05.04.2014,,"Dark:Ricky StarksdefeatsWayne Van DykeDGUSA Mercury Rising 2014- Dark Match @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
407,04.04.2014,,"Dark:Danny Flamingo&Ricky StarksdefeatJ. Spade&Purple HazeDGUSA Open The Ultimate Gate 2014- Dark Match @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
408,03.04.2014,,"Dark:Bu Ku Dao,J. Spade&Purple HazedefeatDanny Flamingo,Matt Lancie&Ricky StarksEVOLVE 28: Hero vs. Barreta- Dark Match @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
409,15.03.2014,,"Aaron Williams&Ron MathisdefeatDavey Vega&Ricky StarksIWA East Coast We're Back ...And Better Than Ever- Event @ King's Outreach Center in Nitro, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
410,28.02.2014,,"Arik CannondefeatsRicky StarksSLA Gateway To Anarchy 2014 - Tag 1- Event @ Knights Of Columbus Hall in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
411,23.02.2014,,"J. Spade&Purple HazedefeatDanny Flamingo&Ricky StarksWildKat Back In Action- Event @ Grace King Auditorium in Metairie, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
412,16.02.2014,,"No Holds Barred:Ricky StarksdefeatsJames ClaxtonInspire Pro Light The Fuse- Event @ The Marchesa Theater in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
413,09.02.2014,,"Ricky StarksdefeatsBolt BradyBeyond Sleeper Cell- Event @ St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
414,19.01.2014,,"Ricky StarksdefeatsDavey VegaACW Guilty By Association 8- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
415,10.01.2014,,"Adam RawdefeatsRicky StarksSLA Benefit Bash- Event @ Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
416,05.01.2014,,"Andy DaltondefeatsRicky Starksby DQ (14:20)Inspire Pro The Ecstasy Of Gold- Event @ Marchesa Theatre in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
417,15.12.2013,,"The Submission Squad(Davey Vega,Evan Gelistico,Gary Jay&Pierre Abernathy) defeatBolt Brady,Jason Silver,Jessica James&Ricky StarksACW Delusions Of Our Childish Days- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
418,08.12.2013,,"Ricky StarksdefeatsZakk SawyersBeyond- Event @ Dynamo Pro Gym in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
419,06.12.2013,,"Three Way:Ricky StarksdefeatsArya DaivariandBolt BradySLA Yuletide Terror 2013- Event @ Knights Of Columbus Hall in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
420,17.11.2013,,"8th Annual Lone Star Classic First Round:Ricky StarksdefeatsJason SilverandJojo BravoACW 8th Annual Lone Star Classic- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
421,17.11.2013,,"8th Annual Lone Star Classic Semi Final:Davey VegadefeatsRicky StarksACW 8th Annual Lone Star Classic- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
422,15.11.2013,,"Ricky Starksdefeats ???WildKat 2 Year Anniversary- Event @ Grace King High School in Metairie, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
423,10.11.2013,,"ACW Heavyweight    Title:Evan Gelistico(c) defeatsRicky StarksACW Live At The FunFunFun Fest - Tag 3- Event @ Auditorium Shores in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
424,09.11.2013,,"ACHdefeatsRicky StarksACW Live At The FunFunFun Fest - Tag 2- Event @ Auditorium Shores in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
425,08.11.2013,,"ACW Heavyweight    TitleFour Way Elimination:Evan Gelistico(c) defeatsJack JamesonandJason SilverandRicky StarksACW Live At The FunFunFun Fest - Tag 1- Event @ Auditorium Shores in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
426,26.10.2013,,"Jake DirdendefeatsRicky StarksBeyond Sleeper Cell Pilot TV-Taping- Event @ St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
427,26.10.2013,,"Three Way:Ricky StarksdefeatsJojo Bravoand Matthew FontaineNWA CCW- Event @ Cahokia, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
428,20.10.2013,,"Dark:Davey Vega&Evan GelisticodefeatPierre Abernathy&Ricky StarksACW Beyond Good & Evil 2013- Dark Match @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
429,19.10.2013,,"Six Man Scramble:Jojo BravodefeatsJason KincaidandJC BravoandRicky StarksandRudy RussoandTakaaki WatanabeNWA BOW Alamo City Invasion- Event @ Woodlawn Gym in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
430,18.10.2013,,"Carson&Mike DelldefeatKevin Douglas&Ricky StarksNWA Houston Invasion- Event @ Humble Civic Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
431,13.10.2013,,"Triple Threat:Jordan JensendefeatsRicky StarksandScot SummersInspire Pro The Quick & The Dead- Event @ Marchesa Theatre in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
432,04.10.2013,,"DingodefeatsRicky StarksSLA Morality Of War- Event @ Knights Of Columbus in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
433,28.09.2013,,"Ricky Starks& Vulcan defeatBoyz In The Hood(Cash Borden&Dalton Diamond)SNPW- Event @ Carmi, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
434,15.09.2013,,"Lone Star Classic Qualifying:Davey VegadefeatsRicky StarksACW The Evolution Of The Revolution 2013- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
435,08.09.2013,,"VWAA TitleTournament Three Way:Eric RyandefeatsBolt BradyandRicky StarksVWAA Building Legends- Event @ Addison Community Center in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
436,01.09.2013,,"Ricky StarksdefeatsBarrett BrownInspire Pro Wired For War- Event @ Marchesa Theatre in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
437,01.09.2013,,"Ricky StarksdefeatsShawn VexxInspire Pro Wired For War- Event @ Marchesa Theatre in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
438,31.08.2013,,"Bolt BradydefeatsRicky StarksNWA CCW The Chase For Greatness- Event @ Knights Of Columbus Hall #4596 in Cahokia, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
439,18.08.2013,,"Gary JaydefeatsRicky StarksACW Distrust, Dismay & Antisocial Behavior 2013- Event @ The Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
440,16.08.2013,,"NWA Lone Star Junior Heavyweight TitleBest Two Out Of Three Falls:Rudy RussodefeatsRicky Starks(c) -TITLE CHANGE !!!NWA Houston Shakedown- Event @ Cypress VFW in Cypress, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
441,21.07.2013,,"Thomas ShiredefeatsRicky StarksACW From Innocence To Insanity 7- Event @ The Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
442,19.07.2013,,"NWA Lone Star Junior Heavyweight Title:Ricky StarksdefeatsRaymond Rowe(c) -TITLE CHANGE !!!NWA Houston Explosion- Event @ Cypress VFW in Cypress, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
443,07.07.2013,,"Bolt BradydefeatsRicky Starksby DQInspire Pro The Beginning- Event @ The Marchesa Theater in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
444,21.06.2013,,"NWA Lone Star Junior Heavyweight Title:Raymond Rowe(c) defeatsRicky StarksNWA Houston Rize Of The Kingz- Event @ VFW Post 8905 in Cypress, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
445,08.06.2013,,"Ricky StarksdefeatsJack JamesonWildKat School's Out- Event @ JD Meisler Middle School in Metairie, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
446,01.06.2013,,"Dark:AJ Summers&Rudy RussodefeatCarson&Ricky Starks(5:19)ROH Honor In The Heart Of Texas- Dark Match @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
447,11.05.2013,,"Steve AnthonydefeatsRicky StarksSouthern Wrestling Superstars 1- Event @ Thomas J. Lingo Community Center in Oak Grove, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
448,04.05.2013,,"Danny Matthews&Jax DanedefeatChris Cross&Ricky StarksNWA TSW Hard Times- Event @ Balch Springs Recreation Center in Balch Springs, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
449,27.04.2013,,"Jack Jameson&Purple Hazedefeat Kadaver &Ricky StarksWildKat International Invasion- Event @ Mel Ott Center in Gretna, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
450,21.04.2013,,"Elite Tag Team Title:Blake Wilder&Purple Haze(c) defeatAbsolute Arrogance(Carson&Ricky Starks)NWA Elite Diabolical Revenge- Event @ East Park Recreation Center in Houma, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
451,13.04.2013,,"Ricky StarksdefeatsJojo BravoMPW TV Taping- Event @ Turner Recreation Center in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
452,07.04.2013,,"Barbi Hayden,Kyle Hawk&Ricky StarksdefeatThe Business(Angel Blue,Chris Trew&Jojo Bravo)ACW Peace, Love & Anarchy 2013- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
453,24.03.2013,,"Absolute Arrogance(Carson&Ricky Starks) defeatBlake Wilder&Purple HazeNWA Elite Homecoming- Event @ East Park Recreation Center in Houma, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
454,23.03.2013,,"Ricky StarksdefeatsAshton JacobsNWA A-L-T- Event @ Gilner Civic Center in Gilmer, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
455,16.03.2013,,"NWA BOW Cruiserweight Title Four Way:AJ SummersdefeatsJC BravoandRicky StarksandRudy Russo(c) -TITLE CHANGE !!!NWA BOW A Monster's Ball- Event @ San Antonio Recreation Facilities in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
456,15.03.2013,,"Real America(Chaz Taylor&Hambone) defeatRicky Starks&Silky BainesNWA Houston March Of The Kingz- Event @ VFW Post 8905 in Cypress, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
457,02.03.2013,,"Bolt Brady,Bu Ku Dao&CarsondefeatByron Wilcott,Curt Matthews&Ricky StarksWildKat Back To School- Event @ JD Meisler Middle School in Metairie, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
458,24.02.2013,,"Kyle Hawk&Ricky StarksdefeatThe Electric Company(Jack Jameson&Ricky Romida)ACW An Absence Of Law- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
459,24.02.2013,,"Dark:ACHdefeatsRicky StarksACW An Absence Of Law- Dark Match @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
460,23.02.2013,,"Non Tournament:Chris CrossdefeatsRicky Starks(7:27)NWA TSW Texas 8: Bull Of The Woods Invitational- Event @ Balch Springs Recreation Center in Balch Springs, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
461,22.02.2013,,"NWA WR Grand Warrior Title:Erik Shadows(c) defeatsRicky StarksNWA Wrestling Revolution Unfinished Business- Event @ The Historic Cine El Rey Theatre in McAllen, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
462,09.02.2013,,"Ricky Starks& Vince Vile defeatJC Bravo&Weazy WooNWA BOW Extreme Anniversary: A Year Of Dominance- Event @ Woodlawn Gym in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
463,08.02.2013,,"Best Two Out Of Three Falls:Rob ConwaydefeatsRicky Starks[2:0]NWA Houston Love Hurts- Event @ VFW Post 8905 in Cypress, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
464,25.01.2013,,"Ricky Starksdefeats James DanteNWA Wrestling Revolution: NWA Invasion- Event @ Cine El Rey Theater in McAllen, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
465,20.01.2013,,"A Lil Crazy(JC Bravo&Stan Summers) defeatKyle Hawk&Ricky StarksACW Guilty By Association 7- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
466,19.01.2013,,"Chris Marval,Jax Dane&Rob ConwaydefeatAlex Reigns,Ricky Starks& Vince VileNWA BOW New Years Revolution- Event @ Woodlawn Gym in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
467,12.01.2013,,"Anarchy Tag Team Title#1 Contendership Mega Rumble:Brodie Chase&IcebergdefeatBlake Wilder&Bu Ku DaoandCB Suave&Tommy PenirelliandDustin Knight&Joey RhymerandMatt Lancie&Ricky StarksandNajasism&VandalAnarchy TV Taping- Event @ Anarchy Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
468,11.01.2013,,"NWA Lone Star Junior Heavyweight Title:Mike Dell(c) defeatsRicky StarksNWA Houston Next Level 2013- Event @ VFW Post 8905 in Cypress, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
469,16.12.2012,,"The Takeover(Carson&James Claxton) defeatKyle Hawk&Ricky StarksACW Delusions Of Our Childish Days 2012- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
470,15.12.2012,,"Eugene,Funaki,James Claxton&Rob ConwaydefeatBrent McKenzie,Lumberjack Lambert,Mad Dog Johnson&Ricky StarksNWA BOW December To Remember- Event @ Woodlawn Gym in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
471,09.12.2012,,"NWA Velocity Fatal Flyers Title:Seph Anunnaki(c) defeatsRicky StarksNWA Velocity- Event @ The Fiesta Room in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
472,12.11.2012,,"Barbi HaydendefeatsRicky StarksACW Showtimes Birthday Bash 2012- Event @ Hooligans in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
473,11.11.2012,,"Dark Four Way:The Electric Company(Jack Jameson&Ricky Romida) defeatA Lil Crazy(JC Bravo&Stan Summers) andKillah Kash&Sky de LacrimosaandKyle Hawk&Ricky StarksACW Lone Star Classic 2012- Dark Match @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
474,02.11.2012,,"NWA Texoma Heavyweight Title:Tim Storm(c) defeatsRicky StarksNWA Texoma- Event @ Sherman Elks Lodge in Sherman, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
475,21.10.2012,,"DarkACW U-30 Young Gun Title:Carson(c) defeatsRicky StarksACW Beyond Good And Evil- Dark Match @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
476,14.10.2012,,"Triple Threat:Jaykus PliskendefeatsBig RickyandRicky StarksNWA Velocity Haunted Havoc- Event @ Austin Event Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
477,07.08.2012,,"Two On One Handicap:Jinder MahaldefeatsRicky Starks& Robbie Barnes (0:39)WWE Friday Night SmackDown #677- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/Ricky_Saints_081925.jpg
