date,event,result,location,image_url
269,23.10.2021,,"Call Your Shot Gauntlet:MoosedefeatsAce AustinandAlishaandBrian MyersandChris SabinandEddie EdwardsandJohnny SwingerandLaredo KidandMadman FultonandMatt CardonaandMelinaandRachael ElleringandRich SwannandRocky RomeroandRohit RajuandSam BealeandSavannah EvansandTasha SteelzandThe DemonandW. Morrissey(29:38)Impact Wrestling Bound For Glory 2021- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
270,14.10.2021,,"Call Your Shot Gauntlet Spot #20 Battle Royal:W. MorrisseydefeatsAce AustinandAlisha EdwardsandBlack TaurusandBrandi LaurenandBrian MyersandChris SabinandFallah BahhandHernandezandJake SomethingandJohnny SwingerandKimber LeeandLaredo KidandMadman FultonandMatt CardonaandMatthew RehwoldtandMooseandPetey WilliamsandRachael ElleringandRaj Singh(12:34)Impact Wrestling #900- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
271,09.10.2021,,"Internet TitleVs. GCW Career:Matt CardonadefeatsEffy(c) (11:55) -TITLE CHANGE !!!GCW Fight Club 2021: Mox Vs. Gage- Pay Per View @ Carousel Room At Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
272,02.10.2021,,"AIW Absolute Title/AIW Intense TitleIntense Rules:Matt CardonadefeatsJoshua Bishop(c) (22:42) -TITLE CHANGE !!!AIW One Step Ahead- Online Stream @ Tadmor Shrine in Akron, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
273,24.09.2021,,"Internet Title:EffydefeatsMatt Cardona(c) (0:30) -TITLE CHANGE !!!GCW Get Lost Alot- Pay Per View @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
274,18.09.2021,,"Matt CardonadefeatsRaj Singh(8:45)Impact Wrestling Before The Impact #33- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
275,04.09.2021,,"GCW World Title:Jon MoxleydefeatsMatt Cardona(c) (1:15) -TITLE CHANGE !!!GCW The Art Of War Games- Pay Per View @ Grand Sports Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
276,04.09.2021,,"GCW World Title:Matt Cardona(c) defeatsFrank The Clown(0:11)GCW The Art Of War Games- Pay Per View @ Grand Sports Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
277,03.09.2021,,"Matt CardonadefeatsDan Maff(19:43)WrestlePro Maff Vs. Cardona- Event @ Columbia Club in Union, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
278,27.08.2021,,"Brian Myers&Matt CardonadefeatHawx Aerie(Luke Hawx&PJ Hawx)WrestlePro Alaska The Great Alaskan Bash Palmer- Event @ Palmer, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
279,26.08.2021,,"Jay Lethal&The Blue World Order(Hollywood Nova&The Blue Meanie) defeatBrian Myers,Matt Cardona&VSKWrestlePro Alaska The Great Alaskan Bash Anchorage- Event @ O'Malley Centre in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
280,20.08.2021,,"GCW World Title:Matt Cardona(c) defeatsSam Stackhouse(5:51)GCW Off The Rails- Pay Per View @ Meet Las Vegas in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
281,17.08.2021,,"No Disqualification:Matt CardonadefeatsRohit Raju(10:49)Impact Wrestling Victory Road 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
282,16.08.2021,,"Rohit Raju&SheradefeatChelsea Green&Matt Cardona(3:24)Impact Wrestling #894- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
283,15.08.2021,,"Matt CardonadefeatsRohit Raju(11:35)Impact Wrestling Emergence 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
284,15.08.2021,,"Matt CardonadefeatsShera(10:10)Impact Wrestling #892- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
285,31.07.2021,,"Matt CardonadefeatsDesean PrattNCW Night Of Superstars- Pay Per View @ The Blue Wave Center in Follansbee, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
286,24.07.2021,,"GCW World TitleDeath:Matt CardonadefeatsNick Gage(c) (24:47) -TITLE CHANGE !!!GCW Homecoming Weekend 2021 - Tag 1- Pay Per View @ Carousel Room At Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
287,19.07.2021,,"John SkylerdefeatsMatt Cardona(4:05)Impact Wrestling #891- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
288,19.07.2021,,"Homecoming Tournament Semi Final:Deonna Purrazzo&Matthew RehwoldtdefeatChelsea Green&Matt Cardona(9:34)Impact Wrestling Homecoming 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
289,18.07.2021,,"Chelsea Green,Jake Something&Matt CardonadefeatBrian Myers,Sam Beale&Tenille Dashwood(4:05)Impact Wrestling #888- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
290,18.07.2021,,"Homecoming Tournament First Round:Chelsea Green&Matt CardonadefeatJordynne Grace&Petey Williams(10:22)Impact Wrestling Homecoming 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
291,17.07.2021,,"Mixed:Chelsea Green&Matt CardonadefeatBrian Myers&Tenille Dashwood(6:05)Impact Wrestling Slammiversary 2021- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
292,27.06.2021,,"Internet Title:Matt Cardona(c) defeatsColby CorinoAML Confrontation 2021- Event @ Davie County Recreation And Parks in Mocksville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
293,18.06.2021,,"The Rip City Shooters(Joshua Bishop&Wes Barkley) &To Infinity And Beyond(Cheech&Colin Delaney) defeatBrian Myers,Mark Sterling,Matt Cardona&Swoggle(18:51)AIW Major Announcement- Online Stream @ The Odeon in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
294,05.06.2021,,"Matt CardonadefeatsSam Adonis(15:15)Warrior Wrestling Stadium Series 2021 - Tag 1- Pay Per View @ Marian Catholic High School in Chicago Heights, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
295,27.05.2021,,"EC3defeatsMatt Cardona(12:49)Free The Narrative- Pay Per View @ Pro Wrestling 2.0 in Orange Country, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
296,15.05.2021,,"Impact World Title#1 Contendership Six Way:MoosedefeatsChris BeyandChris SabinandMatt CardonaandSami CallihanandTrey Miguel(10:48)Impact Wrestling Under Siege 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
297,13.05.2021,,"Chris Bey,Moose&Sami CallihandefeatChris Sabin,Matt Cardona&Trey Miguel(11:11)Impact Wrestling #878- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
298,29.04.2021,,"Under Siege Qualifying:Matt CardonadefeatsBrian Myers(6:49)Impact Wrestling #876- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
299,25.04.2021,,"Brian MyersdefeatsMatt Cardona(9:41)Impact Wrestling Rebellion 2021- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
300,17.04.2021,,"The Disregarded(Brock Hall,Colin Brooks&TW3) defeatBrian Myers,Joey Avalon&Matt CardonaACW WaterCity WrestlingCon 2021- Event @ Oshkosh Convention Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
301,15.04.2021,,"Pick Your Poison:Sami CallihandefeatsMatt Cardona(9:07)Impact Wrestling #874- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
302,10.04.2021,,"Crate American Bash:Matt CardonadefeatsJohnny Swinger(7:56)Impact Wrestling Hardcore Justice 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
303,08.04.2021,,"Jake Somethingvs.Matt Cardona- No Contest (5:02)Impact Wrestling #873- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
304,08.04.2021,,"CAP Title:VSK(c) defeatsMatt CardonaFWF Live!- Pay Per View @ Create A Pro Wrestling Academy in Hicksville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
305,16.02.2021,,"Matt CardonadefeatsHernandez(7:47)Impact Wrestling #866- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
306,13.02.2021,,"Brian Myers&HernandezdefeatEddie Edwards&Matt Cardona(9:55)Impact Wrestling No Surrender 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
307,26.01.2021,,"Josh Alexander&Matt CardonadefeatAce Austin&Madman Fulton(11:20)Impact Wrestling #863- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
308,16.01.2021,,"Matt CardonadefeatsAce Austinby DQ (2:28)Impact Wrestling Hard To Kill 2021- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
309,05.09.2020,,"The Natural Nightmares(Dustin Rhodes&QT Marshall),Matt Cardona&Scorpio SkydefeatColt Cabana&The Dark Order(Evil Uno,Mr. Brodie Lee&Stu Grayson) (15:04)AEW All Out 2020- Pay Per View @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
310,30.07.2020,,"Cody&Matt CardonadefeatThe Dark Order(Alex Reynolds&John Silver) (11:55)AEW Dynamite #44- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
311,09.03.2020,,"Bobby LashleydefeatsZack Ryder(1:20)WWE Monday Night RAW #1398- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
312,08.03.2020,,"The Viking Raiders(Erik&Ivar) defeatCurt Hawkins&Zack Ryder(4:50)WWE Elimination Chamber 2020 Kickoff- Online Stream @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
313,23.02.2020,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatCurt Hawkins&Zack RyderWWE Live- House Show @ Westoba Place in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
314,17.02.2020,,"Curt Hawkins&Zack RyderdefeatEric Young&Shelton Benjamin(4:16)WWE Main Event #386- Online Stream @ Angel Of The Winds Arena in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
315,10.02.2020,,"The OC(Karl Anderson&Luke Gallows) defeatCurt Hawkins&Zack Ryder(6:59)WWE Main Event #385- Online Stream @ Toyota Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
316,03.02.2020,,"The OC(Karl Anderson&Luke Gallows) defeatCurt Hawkins&Zack Ryder(5:12)WWE Main Event #384- Online Stream @ Vivint Smart Home Arena in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
317,30.12.2019,,"Two On One Handicap:Drew McIntyredefeatsCurt Hawkins&Zack Ryder(0:50)WWE Monday Night RAW #1388- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
318,16.12.2019,,"Drew McIntyredefeatsZack Ryder(2:19)WWE Monday Night RAW #1387- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
319,10.12.2019,,"Curt Hawkins,Mark Sterling,Swoggle&Zack RyderdefeatSPITE(Johnny Clash,Liam Davis&Mike Anthony) & Sunil 187CAP Toy Drive Wrestling Show 2019- Event @ CAP Wrestling Academy in Hicksville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
320,09.12.2019,,"Buddy MurphydefeatsZack Ryder(2:00)WWE Monday Night RAW #1385- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
321,08.12.2019,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatCurt Hawkins&Zack RyderWWE Live- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
322,06.12.2019,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatCurt Hawkins&Zack RyderWWE Tribute To The Troops 2019- Event @ Marine Corps Base Camp Lejeune in Jacksonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
323,25.11.2019,,"AOP(Akam&Rezar) defeatCurt Hawkins&Zack Ryder(1:25)WWE Monday Night RAW #1383- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
324,24.11.2019,,"Tag Team Battle Royal:Dolph Ziggler&Robert RoodedefeatBreezango(Fandango&Tyler Breeze) andCurt Hawkins&Zack RyderandThe Forgotten Sons(Steve Cutler&Wesley Blake) andHeavy Machinery(Otis&Tucker) andImperium(Fabian Aichner&Marcel Barthel) andThe Lucha House Party(Gran Metalik&Lince Dorado) andThe OC(Karl Anderson&Luke Gallows) andThe Revival(Dash Wilder&Scott Dawson) andThe Street Profits(Angelo Dawkins&Montez Ford) (8:20)WWE Survivor Series 2019 Kickoff- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
325,16.11.2019,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatCurt Hawkins&Zack RyderWWE Live- House Show @ Mitsubishi Electric Halle in Düsseldorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
326,15.11.2019,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatCurt Hawkins&Zack RyderWWE Live- House Show @ Donau-Arena in Regensburg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
327,14.11.2019,,"WWE RAW Tag Team Title#1 Contendership Triple Threat:Curt Hawkins&Zack RyderdefeatThe OC(Karl Anderson&Luke Gallows) andThe Street Profits(Angelo Dawkins&Montez Ford)WWE Live- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
328,13.11.2019,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatCurt Hawkins&Zack RyderWWE Live- House Show @ Messe Erfurt in Erfurt, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
329,04.11.2019,,"Curt Hawkins&Zack RyderdefeatErick Rowan&Eric Young(6:27)WWE Main Event #371- Online Stream @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
330,31.10.2019,,"World Cup Tag Team Turmoil:The OC(Karl Anderson&Luke Gallows) defeatCurt Hawkins&Zack RyderandDolph Ziggler&Robert RoodeandHeavy Machinery(Otis&Tucker) andThe B-Team(Bo Dallas&Curtis Axel) andThe Lucha House Party(Gran Metalik&Lince Dorado) andThe New Day(Big E&Kofi Kingston) andThe Revival(Dash Wilder&Scott Dawson) andThe Viking Raiders(Erik&Ivar) (32:05)WWE Crown Jewel 2019- Premium Live Event @ King Fahd International Stadium in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
331,28.10.2019,,"Curt Hawkins&Zack RyderdefeatEric Young&Mojo Rawley(6:05)WWE Main Event #370- Online Stream @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
332,21.10.2019,,"The Viking Raiders(Erik&Ivar) defeatCurt Hawkins&Zack Ryder(3:40)WWE Monday Night RAW #1378- TV-Show @ Rocket Mortgage FieldHouse in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
333,20.10.2019,,"Curt Hawkins&Zack RyderdefeatMojo Rawley&Shelton BenjaminWWE Live- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
334,14.10.2019,,"Mojo RawleydefeatsZack Ryder(5:10)WWE Main Event #368- Online Stream @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
335,07.10.2019,,"The Revival(Dash Wilder&Scott Dawson) defeatCurt Hawkins&Zack Ryder(5:15)WWE Main Event #367- Online Stream @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
336,23.09.2019,,"CesarodefeatsZack Ryder(6:40)WWE Main Event #365- Online Stream @ Chase Center in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
337,14.09.2019,,"The Viking Raiders(Erik&Ivar) defeatCurt Hawkins&Zack RyderWWE Live- House Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
338,06.09.2019,,"Triple Threat:The Revival(Dash Wilder&Scott Dawson) defeatThe OC(Karl Anderson&Luke Gallows) andCurt Hawkins&Zack RyderWWE Live- House Show @ TD Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
339,02.09.2019,,"Dolph Ziggler&Robert RoodedefeatCurt Hawkins&Zack Ryder(4:00)WWE Monday Night RAW #1371- TV-Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
340,01.09.2019,,"Triple Threat:The Viking Raiders(Erik&Ivar) defeatCurt Hawkins&Zack RyderandThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
341,26.08.2019,,"WWE RAW Tag Team Title#1 Contendership Turmoil:Dolph Ziggler&Robert RoodedefeatCurt Hawkins&Zack RyderandHeavy Machinery(Otis&Tucker) andThe B-Team(Bo Dallas&Curtis Axel) andThe Lucha House Party(Gran Metalik&Lince Dorado) andThe OC(Karl Anderson&Luke Gallows) andRevival(Dash Wilder&Scott Dawson) andThe Viking Raiders(Erik&Ivar) (24:40)WWE Monday Night RAW #1370- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
