date,event,result,location,image_url
298,19.06.2014,,"Masakatsu Funaki&Yasufumi NakanouedefeatDesperado(Masayuki Kono&Rene Dupree) (11:02)W-1 WRESTLE-1 Tour 2014 To The Impact - Tag 2- Event @ Kitakiyushu Palace in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
299,18.06.2014,,"Masakatsu FunakidefeatsRene Dupree(10:52)W-1 WRESTLE-1 Tour 2014 To The Impact - Tag 1- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
300,08.06.2014,,"Daiki InabadefeatsRene Dupreeby DQ (3:05)W-1 Takasaki Social Welfare Charity- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
301,08.06.2014,,"Daiki Inaba,Ryota Hama&Shiro KoshinakadefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono&Rene Dupree) (7:36)W-1 Takasaki Social Welfare Charity- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
302,25.05.2014,,"Ryota HamadefeatsRene Dupree(7:56)W-1 WRESTLE-1 Tour 2014 Triumph - Tag 3- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
303,24.05.2014,,"Junior Stars(Koji Kanemoto&Minoru Tanaka),LEONA&Masakatsu FunakidefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono,Rene Dupree&Ryouji Sai) (15:17)W-1 WRESTLE-1 Tour 2014 Triumph - Tag 2- Event @ International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
304,22.05.2014,,"Desperado(KAZMA SAKAMOTO,Masayuki Kono&Rene Dupree) defeatKoji Kanemoto,LEONA&Masakatsu Funaki(9:51)W-1 WRESTLE-1 Tour 2014 Triumph - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
305,03.05.2014,,"Team 246(Kaz Hayashi&Shuji Kondo),Koji Kanemoto&Masakatsu FunakidefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono,Rene Dupree&Ryouji Sai) (12:14)W-1 WRESTLE-1 Tour 2014 Cherry Blossom - Tag 6- Event @ Kisarazu Citizen Gymnasium in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
306,01.05.2014,,"Masakatsu Funaki,Seiki Yoshioka&Yasufumi NakanouedefeatDesperado(Masayuki Kono,Rene Dupree&Ryouji Sai(11:57)W-1 WRESTLE-1 Tour 2014 Cherry Blossom - Tag 5- Event @ Koriyama City Gymnasium in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
307,29.04.2014,,"Desperado(Masayuki Kono,Rene Dupree&Ryouji Sai) defeatDaiki Inaba,Koji Kanemoto&Masakatsu Funaki(13:52)W-1 WRESTLE-1 Tour 2014 Cherry Blossom - Tag 4- Event @ Sendai Sun Festa in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
308,28.04.2014,,"Rene DupreedefeatsKikutaro(4:53)W-1 WRESTLE-1 Tour 2014 Cherry Blossom - Tag 3- Event @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
309,27.04.2014,,"Junior Stars(Koji Kanemoto&Minoru Tanaka),Kaz Hayashi&Masakatsu FunakidefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono,Rene Dupree&Ryouji Sai) (13:40)W-1 WRESTLE-1 Tour 2014 Cherry Blossom - Tag 2- Event @ Sun Village Shibata in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
310,22.03.2014,,"Desperado(Masayuki Kono&Rene Dupree) &KAIdefeatTeam 246(Kaz Hayashi&Shuji Kondo) &Manabu Soya(13:41)W-1 WRESTLE-1 2014 Tour After Outbreak - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
311,15.03.2014,,"Kaz Hayashi,Keiji Muto,Masakatsu Funaki&Rob TerrydefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono,Rene Dupree&Ryouji Sai) (12:46)W-1 WRESTLE-1 2014 Tour After Outbreak - Tag 3- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
312,15.03.2014,,"TNA X-Division Title#1 Contendership Battle Royal:Seiki YoshiokadefeatsAndy WuandDaiki InabaandHiroshi YamatoandKAIandKaz HayashiandKAZMA SAKAMOTOandKikutaroandKoji KanemotoandMasakatsu FunakiandMasayuki KonoandMAZADAandMinoru TanakaandNOSAWA RongaiandRene DupreeandRob TerryandRyota HamaandRyouji SaiandYasufumi NakanoueandYoshihiro Takayama(24:23)W-1 WRESTLE-1 2014 Tour After Outbreak - Tag 3- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
313,14.03.2014,,"Daiki Inaba,Masakatsu Funaki&Rob TerrydefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono&Rene Dupree) by DQ (0:41)W-1 WRESTLE-1 2014 Tour After Outbreak - Tag 2- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
314,14.03.2014,,"Keiji Muto,Masakatsu Funaki&Rob TerrydefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono&Rene Dupree) (11:17)W-1 WRESTLE-1 2014 Tour After Outbreak - Tag 2- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
315,13.03.2014,,"Kaz Hayashi,Keiji Muto,Masakatsu Funaki&Rob TerrydefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono,Rene Dupree&Ryouji Sai) (11:16)W-1 WRESTLE-1 2014 Tour After Outbreak - Tag 1- Event @ Kochi Sunpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
316,02.03.2014,,"Keiji Muto,Rob Terry&Taiyo KeadefeatDesperado(Masayuki Kono&Rene Dupree) &Samoa Joe(13:43)W-1 WRESTLE-1 Outbreak- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
317,25.02.2014,,"Keiji Muto&Rob TerrydefeatDesperado(Masayuki Kono&Rene Dupree) (8:14)W-1 WRESTLE-1 West Side Story - Tag 4- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
318,23.02.2014,,"Seiya SanadadefeatsRene Dupree(10:06)W-1 WRESTLE-1 West Side Story - Tag 3- Event @ Hiroshima Industrial Hall West Exhibition Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
319,21.02.2014,,"Keiji Muto&Rob TerrydefeatDesperado(KAZMA SAKAMOTO&Rene Dupree) (6:47)W-1 WRESTLE-1 West Side Story - Tag 2- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
320,02.02.2014,,"Jeremy Prophet&Rene DupreedefeatAlex Silva&Ryan RoganCRW Rene Dupree Lives!- Event @ 2905 rue Baldwin in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
321,31.01.2014,,"Junior Stars(Koji Kanemoto&Minoru Tanaka),Jushin Thunder Liger&Yoshiaki FujiwaradefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono,Rene Dupree&Ryouji Sai) (8:57)W-1 WRESTLE-1 Sunrise Tour 2014 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
322,25.01.2014,,"Kaz Hayashi,Keiji Muto,Seiki Yoshioka&Seiya SanadadefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono,Rene Dupree&Ryouji Sai) (13:13)W-1 WRESTLE-1 Sunrise Tour 2014 - Tag 4- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
323,24.01.2014,,"Desperado(KAZMA SAKAMOTO,Masayuki Kono,Rene Dupree&Ryouji Sai) defeatAndy Wu,Kaz Hayashi,Seiya Sanada&Shuji Kondo(9:44)W-1 WRESTLE-1 Sunrise Tour 2014 - Tag 3- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
324,19.01.2014,,"Seiya SanadadefeatsRene Dupree(6:37)W-1 WRESTLE-1 Sunrise Tour 2014 - Tag 2- Event @ Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
325,12.01.2014,,"Desperado(Masayuki Kono,Rene Dupree&Ryouji Sai) defeatKaz Hayashi,Rob Terry&Shuji Kondo(6:34)W-1 WRESTLE-1 Sunrise Tour 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
326,01.12.2013,,"Keiji Muto,Seiya Sanada&Tatsumi FujinamidefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono&Rene Dupree) (11:30)W-1 WRESTLE-1 Tour 2013 - Tag 6- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
327,30.11.2013,,"Desperado(Masayuki Kono&Rene Dupree) defeatDaiki Inaba&Yasufumi Nakanoue(5:40)W-1 The Ring- Event @ Nagasaki Atomic Bomb Museum Hall in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
328,29.11.2013,,"Desperado(KAZMA SAKAMOTO&Rene Dupree) vs.Kaz Hayashi&Shuji Kondo- No Contest (6:10)W-1 WRESTLE-1 Tour 2013 - Tag 5- Event @ Kumamoto City Food Exchange Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
329,28.11.2013,,"Desperado(KAZMA SAKAMOTO,Masayuki Kono&Rene Dupree) defeatKaz Hayashi,Seiya Sanada&Shuji Kondo(6:40)W-1 WRESTLE-1 Tour 2013 - Tag 4- Event @ Usuki Suwayama Gymnasium in Usuki, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
330,26.11.2013,,"Desperado(KAZMA SAKAMOTO,Masayuki Kono&Rene Dupree) defeatJunior Stars(Koji Kanemoto&Minoru Tanaka) &Seiya Sanada(7:53)W-1 WRESTLE-1 Tour 2013 - Tag 3- Event @ Oro City Hall in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
331,24.11.2013,,"Team 246(Kaz Hayashi&Shuji Kondo) &Seiya SanadadefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono&Rene Dupree) (6:20)W-1 WRESTLE-1 Tour 2013 - Tag 2- Event @ Yamaguchi Cocoland in Ube, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
332,17.11.2013,,"Keiji Muto,Ryota Hama&Yasufumi NakanouedefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono&Rene Dupree) (12:13)W-1 Ryota Hama 5th Anniversary- TV-Show @ Fujioka City Hall in Fujioka, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
333,16.11.2013,,"Masakatsu Funaki,Satoshi Kojima,Seiya Sanada&Yasufumi NakanouedefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono&Ryouji Sai) &Rene Dupree(13:02)W-1 WRESTLE-1 Tour 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
334,14.10.2013,,"Rene Dupreevs.Yasufumi Nakanoue- No Contest (5:53)W-1 First Trip - Tag 6- Event @ Yamagata City Sports Center #2 in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
335,12.10.2013,,"Hiroshi Yamato,Kaz Hayashi,Masakatsu Funaki&Yasufumi NakanouedefeatDesperado(KAZMA SAKAMOTO,Masayuki Kono&Ryouji Sai) &Rene Dupreeby DQ (13:46)W-1 First Trip - Tag 5- Event @ Hachinohe Seagull View Hotel Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
336,10.10.2013,,"Desperado(KAZMA SAKAMOTO,Masayuki Kono,Ryouji Sai) &Rene DupreedefeatKoji Kanemoto,Masakatsu Funaki,Seiki Yoshioka&Yasufumi Nakanoue(13:05)W-1 First Trip - Tag 4- Event @ Akita Base Center Alive in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
337,08.10.2013,,"Rene DupreedefeatsKaz Hayashi(11:44)W-1 First Trip - Tag 2- Event @ Aizu-Wakamatsu City Hedong Gymnasium in Aizu-Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
338,05.10.2013,,Big Daddy VdefeatsRene DupreeQPW- Event @ Hyatt Plaza in Katar,https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
339,04.10.2013,,Rene DupreedefeatsMichael KovacQPW- Event @ Hyatt Plaza in Katar,https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
340,03.10.2013,,Chris MastersdefeatsRene DupreeQPW- Event @ Hyatt Plaza in Katar,https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
341,22.09.2013,,"TAJIRIdefeatsRene Dupree(9:38)W-1 Raising An Army Tour - Tag 4- TV-Show @ Ishikawa Prefectural Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
342,21.09.2013,,"Rene Dupree&ZodiacdefeatRyota Hama&Yasufumi Nakanoue(7:03)W-1 Raising An Army Tour - Tag 3- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
343,15.09.2013,,"Great Muta&TAJIRIdefeatRene Dupree&Zodiac(9:41)W-1 Raising An Army Tour - Tag 2- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
344,08.09.2013,,"Bob Sapp&Keiji MutodefeatRene Dupree&Zodiac(10:20)W-1 Raising An Army Tour - Tag 1- TV-Show @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
345,26.07.2013,,"Bobby Sharp,Rene Dupree&Yasufumi Nakanouedefeat British Bruiser,Cuban Assassin #2&Phil AtlasAGPW- Event @ Community Sports Center in O'Leary, Prince Edward Island, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
346,26.07.2013,,"Cuban Assassin #2vs.Rene Dupree- DrawAGPW- Event @ Community Sports Center in O'Leary, Prince Edward Island, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
347,22.06.2013,,"Bobby Sharp&Rene DupreedefeatSeiya Sanada&Tokyo Inababy DQAGPW- Event @ Cocagne Arena in Cocagne, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
348,22.06.2013,,"Seven Man Battle Royal:Bobby SharpdefeatsAGPW SpidermanandKwan ChangandMasked ThunderboltandRene DupreeandSeiya SanadaandTokyo InabaAGPW- Event @ Cocagne Arena in Cocagne, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
349,21.06.2013,,"Bobby Sharp&Rene DupreedefeatSeiya Sanada&Tokyo Inababy DQAGPW- Event @ Bridgewater Memorial Arena in Bridgewater, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
350,21.06.2013,,"Seven Man Battle Royal:Bobby SharpdefeatsAGPW SpidermanandKwan ChangandMasked ThunderboltandRene DupreeandSeiya SanadaandTokyo InabaAGPW- Event @ Bridgewater Memorial Arena in Bridgewater, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
351,20.06.2013,,"GAORA TV TitleNo Disqualification:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Antigonish Arena in Antigonish, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
352,19.06.2013,,"GAORA TV TitleNo Disqualification:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ The Forum in North Sydney, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
353,18.06.2013,,"GAORA TV TitleNo Disqualification:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Cabot Trail Arena in Cheticamp, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
354,17.06.2013,,"GAORA TV TitleNo Disqualification:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Victoria Highland Civic Centre in Baddeck, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
355,14.06.2013,,"GAORA TV TitleLumberjack:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Cocagne Arena in Cocagne, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
356,13.06.2013,,"GAORA TV TitleLumberjack:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Tri-County Complex Arena in Fredericton Junction, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
357,12.06.2013,,"GAORA TV TitleLumberjack:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Chipman Centenial Arena in Chipman, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
358,11.06.2013,,"GAORA TV TitleLumberjack:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Sports Centre in Sussex, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
359,10.06.2013,,"Eight Man Battle Royal:Bobby SharpdefeatsJeremy ProphetandKwan ChangandMarkus BurkeandMasked ThunderboltandRene DupreeandSeiya SanadaandTokyo InabaAGPW- Event @ Cocagne Arena in Cocagne, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
360,10.06.2013,,"GAORA TV Title:Rene Dupree(c) defeatsKwan ChangAGPW- Event @ Cocagne Arena in Cocagne, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
361,09.06.2013,,"GAORA TV TitleLumberjack:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Community Sports Center in O'Leary, Prince Edward Island, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
362,08.06.2013,,"GAORA TV Title:Rene Dupree(c) defeatsSeiya Sanadaby DQAGPW- Event @ Apple Dome in Berwick, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
363,07.06.2013,,"GAORA TV Title:Rene Dupree(c) defeatsSeiya Sanadaby DQAGPW- Event @ Bridgewater Memorial Arena in Bridgewater, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
364,06.06.2013,,"GAORA TV Title:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Colchester Legion Stadium in Truro, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
365,05.06.2013,,"GAORA TV Title:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Sunny Corner Arena in Sunny Corner, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
366,04.06.2013,,"GAORA TV Title:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ North Shore Rec Centre in Tatamagouche, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
367,03.06.2013,,"GAORA TV Title:Rene Dupree(c) defeatsSeiya Sanadaby DQAGPW- Event @ Cocagne Arena in Cocagne, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
368,02.06.2013,,"GAORA TV Title:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Sportsplex Arena in Neguac, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
369,01.06.2013,,"GAORA TV Title:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Lameque Arena in Lameque, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
370,31.05.2013,,"GAORA TV Title:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Richard Calder Arena in Springhill, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
371,30.05.2013,,"GAORA TV Title:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Eastern Kings Sportsplex in Souris, Prince Edward Island, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
372,29.05.2013,,"GAORA TV Title:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Doaktown Arena in Doaktown, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
373,28.05.2013,,"GAORA TV Title:Rene Dupree(c) defeatsSeiya SanadaAGPW- Event @ Complex Sportif in Petit-Rocher, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
374,27.05.2013,,"GAORA TV Title:Rene DupreedefeatsSeiya Sanada(c) -TITLE CHANGE !!!AGPW- Event @ Cocagne Arena in Cocagne, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
375,26.05.2013,,"GAORA TV Title:Rene DupreedefeatsSeiya Sanada(c) by Count OutAGPW- Event @ Minto Arena in Minto, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
376,25.05.2013,,"GAORA TV Title:Rene DupreedefeatsSeiya Sanada(c) by Count OutAGPW- Event @ Baie-Sainte-Anne Arena in Baie-Sainte-Anne, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
377,24.05.2013,,"GAORA TV Title:Seiya Sanada(c) defeatsRene DupreeAGPW- Event @ Gateway Arena  in Borden, Prince Edward Island, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
378,27.04.2013,,"Rene DupreedefeatsTrash CanyonUCW Returns- Event @ Spryfield Lion's Rink in Spryfield, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
379,05.04.2013,,"NWA Atlantic Canadian Heavyweight Title#1 Contendership:Rene DupreedefeatsXXLNWA ACCW- Event @ Spryfield Lions Arena in Spryfield, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
380,09.11.2012,,"Four Way:The Dynamic SensationdefeatsDan MaffandDevon MooreandRene Dupree(5:09)PWS The Show Must Go On- Event @ Rahway Senior Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
381,03.06.2012,,"Terry FrazierdefeatsRene DupreeIPW:UK Extreme Measures 2012- Event @ Swallows Leisure Centre in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
382,02.06.2012,,"Max AngelusdefeatsRene DupreePCW Guild Wars- Event @ Lava & Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
383,01.06.2012,,"Rene DupreedefeatsZak Zodiac(8:28)ASW Legends Show- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
384,27.05.2012,,"SWE Heavyweight TitleThree Way:Rene DupreedefeatsRampage BrownandT-Bone(c) -TITLE CHANGE !!!SWE Notorious II- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
385,28.08.2011,,"BUSHI,Ryota Hama&SuwamadefeatBLACK BUSHI,Joe Doering&Rene Dupree(11:26)AJPW Summer Impact 2011 - Tag 9- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
