date,event,result,location,image_url
78,22.01.2025,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB War Dogs(Drilla Moloney,Gabe Kidd,Gedo&Taiji Ishimori) (10:51)NJPW Road To The New Beginning 2025 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
79,19.01.2025,,"BULLET CLUB War Dogs(SANADA&Taiji Ishimori) defeatJust 4 Guys(Taichi&TAKA Michinoku) (7:14)NJPW Wrestling Life 40th Anniversary Yuji Nagata Blue Justice XV- TV-Show @ Sakura Civic Gymnasium in Sakura, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
80,11.01.2025,,"IWGP Junior Heavyweight Title:El Desperado(c) defeatsTaiji Ishimori(20:44)NJPW Battle In The Valley 2025- Online Stream @ San Jose Civic in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
81,06.01.2025,,"El Desperado&KUSHIDAdefeatBULLET CLUB(KENTA&Taiji Ishimori) (9:23)NJPW New Year Dash !! 2025- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
82,05.01.2025,,"Lucha Gauntlet:Taiji IshimoridefeatsEl DesperadoandHechiceroandKosei FujitaandMascara DoradaandMaster WatoandSoberano Jr.andTitan(16:23)NJPW/CMLL/AEW Wrestle Dynasty- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
83,27.11.2024,,"BULLET CLUB(Stevie Filip,Taiji Ishimori&Tome Filip) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) (7:40)NJPW World Tag League 2024 - Tag 7- Online Stream @ Yume Messe Miyagi Exhibition Hall C in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
84,26.11.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) (8:36)NJPW World Tag League 2024 - Tag 6- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
85,24.11.2024,,"BULLET CLUB(Stevie Filip,Taiji Ishimori&Tome Filip) defeatOleg Boltin,Tiger Mask&Toru Yano(5:21)NJPW World Tag League 2024 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
86,23.11.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatUnited Empire(Callum Newman,Jakob Austin Young&Jeff Cobb) (8:20)NJPW World Tag League 2024 - Tag 4- Online Stream @ Chichibunomiya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
87,22.11.2024,,"TMDK(Kosei Fujita,Mikey Nicholls&Shane Haste) defeatBULLET CLUB(Stevie Filip,Taiji Ishimori&Tome Filip) (7:03)NJPW World Tag League 2024 - Tag 3- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
88,21.11.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBULLET CLUB War Dogs(Gabe Kidd,Gedo&SANADA) (7:26)NJPW World Tag League 2024 - Tag 2- TV-Show @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
89,19.11.2024,,"BULLET CLUB(Stevie Filip,Taiji Ishimori&Tome Filip) defeatHiroshi Tanahashi,Jado&Katsuya Murashima(8:50)NJPW World Tag League 2024 - Tag 1- Online Stream @ Fukai Square Garden Ashikaga in Ashikaga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
90,12.11.2024,,"BULLET CLUB(SHO&Taiji Ishimori) &Shun Skywalkervs.Daisuke Sekimoto,Jeff Cobb&Shuji Ishikawa- Double Count Out (3:48)NJPW Super Hero Taiji Ishimori Gets Ridiculous- Pay Per View @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
91,12.11.2024,,"Daisuke Sekimoto,Jeff Cobb&Shuji IshikawadefeatBULLET CLUB(SHO&Taiji Ishimori) &Shun Skywalker(3:30)NJPW Super Hero Taiji Ishimori Gets Ridiculous- Pay Per View @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
92,12.11.2024,,"KAGETORA&Taiji IshimoridefeatBrahman Ryusuke&Brahman Shuby DQ (0:21)NJPW Super Hero Taiji Ishimori Gets Ridiculous- Pay Per View @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
93,12.11.2024,,"Taiji IshimoridefeatsDaiki Nagai(3:33)NJPW Super Hero Taiji Ishimori Gets Ridiculous- Pay Per View @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
94,12.11.2024,,"Taiji IshimoridefeatsDragon Dia(13:46)NJPW Super Hero Taiji Ishimori Gets Ridiculous- Pay Per View @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
95,12.11.2024,,"Kosei Fujitavs.Taiji Ishimori- Time Limit Draw (10:00)NJPW Super Hero Taiji Ishimori Gets Ridiculous- Pay Per View @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
96,12.11.2024,,"Artisanal Rumble:Jun KasaidefeatsAkitoandDick TogoandGedoandIkuto HidakaandMAZADAandMinoru FujitaandRobbie EaglesandTaiji IshimoriandYoshinobu Kanemaru(22:58)NJPW Super Hero Taiji Ishimori Gets Ridiculous- Pay Per View @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
97,12.11.2024,,"No Disqualification Three On Two Handicap:KAGETORA&Taiji IshimoridefeatBrahman Brothers(Brahman Kei&Brahman Shu) &Brahman Ryusuke(7:22)NJPW Super Hero Taiji Ishimori Gets Ridiculous- Pay Per View @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
98,09.11.2024,,"BULLET CLUB(Gedo,SANADA&Taiji Ishimori) defeatJust 4 Guys(DOUKI,Taichi&TAKA Michinoku) (12:17)NJPW New Japan Road In Anjo- Event @ Tosho Arena Anjo in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
99,04.11.2024,,"BULLET CLUB(Clark Connors,Drilla Moloney,Gabe Kidd,Robbie X&Taiji Ishimori) defeatIntergalactic Jet Setters(Kevin Knight&KUSHIDA),The VeloCities(Jude London&Paris De Silva) &Katsuya Murashima(6:14)NJPW Power Struggle ~ Super Junior Tag League 2024- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
100,02.11.2024,,"Super Junior Tag League 2024 Block B:BULLET CLUB(Robbie X&Taiji Ishimori) [6] defeatThe VeloCities(Jude London&Paris De Silva) [4] (9:06)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 8- Online Stream @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
101,01.11.2024,,"BULLET CLUB(Gedo,Robbie X&Taiji Ishimori) defeatThe VeloCities(Jude London&Paris De Silva) &Katsuya Murashima(7:43)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 7- Online Stream @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
102,31.10.2024,,"Super Junior Tag League 2024 Block B:Catch 22(Francesco Akira&TJP) [4] defeatBULLET CLUB(Robbie X&Taiji Ishimori) [4] (16:02)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 6- Online Stream @ Toyama Techno Hall West Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
103,30.10.2024,,"United Empire(Francesco Akira,Jakob Austin Young&TJP) defeatBULLET CLUB(Gedo,Robbie X&Taiji Ishimori) (9:51)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 5- Online Stream @ Niigata Tsubame Civic Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
104,28.10.2024,,"Super Junior Tag League 2024 Block B:BULLET CLUB(Robbie X&Taiji Ishimori) [4] defeatRoppongi ReVice(Rocky Romero&YOH) [4] (16:47)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
105,27.10.2024,,"Super Junior Tag League 2024 Block B:Intergalactic Jet Setters(Kevin Knight&KUSHIDA) [2] defeatBULLET CLUB(Robbie X&Taiji Ishimori) [2] (8:57)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
106,26.10.2024,,"Super Junior Tag League 2024 Block B:BULLET CLUB(Robbie X&Taiji Ishimori) [2] defeatNinja Mack&The DKC[0] (14:20)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 2- Online Stream @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
107,24.10.2024,,"BULLET CLUB(Gedo,Robbie X&Taiji Ishimori) defeatNinja Mack,Shoma Kato&The DKC(6:44)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 1- Online Stream @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
108,20.10.2024,,"BULLET CLUB(Robbie X&Taiji Ishimori) defeatCPF(Danny Black&Joe Lando) (7:57)NJPW Royal Quest IV- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
109,12.10.2024,,"BULLET CLUB(Bad Luck Fale,Caveman Ugg&Taiji Ishimori) defeatTMDK(Hartley Jackson,Mikey Nicholls&Shane Haste) (9:56)NJPW Road To King Of Pro-Wrestling 2024 - Tag 5- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
110,11.10.2024,,"TMDK(Kosei Fujita,Mikey Nicholls&Shane Haste) defeatBULLET CLUB(Bad Luck Fale,Caveman Ugg&Taiji Ishimori) (9:55)NJPW Road To King Of Pro-Wrestling 2024 - Tag 4- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
111,10.10.2024,,"BULLET CLUB(Bad Luck Fale,Caveman Ugg&Taiji Ishimori) defeatTMDK(Hartley Jackson,Mikey Nicholls&Shane Haste) (8:50)NJPW Road To King Of Pro-Wrestling 2024 - Tag 3- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
112,08.10.2024,,"BULLET CLUB(Bad Luck Fale,Caveman Ugg&Taiji Ishimori) defeatTMDK(Kosei Fujita,Mikey Nicholls&Shane Haste) (9:57)NJPW Road To King Of Pro-Wrestling 2024 - Tag 2- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
113,06.10.2024,,"BULLET CLUB(Bad Luck Fale,Caveman Ugg&Taiji Ishimori) defeatTMDK(Hartley Jackson,Mikey Nicholls&Shane Haste) (7:15)NJPW Wrestling Life 40th Anniversary Yuji Nagata Produce Blue Justice XIV- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
114,05.10.2024,,"BULLET CLUB(Bad Luck Fale,Caveman Ugg&Taiji Ishimori) defeatTMDK(Hartley Jackson,Mikey Nicholls&Shane Haste) (7:33)NJPW Road To King Of Pro-Wrestling 2024 - Tag 1- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
115,11.09.2024,,"IWGP Junior Heavyweight Title:DOUKI(c) defeatsTaiji Ishimori(22:21)NJPW Road To Destruction 2024 - Tag 4- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
116,09.09.2024,,"Just 5 Guys(DOUKI&TAKA Michinoku) defeatBULLET CLUB(Gedo&Taiji Ishimori) (4:17)NJPW Road To Destruction 2024 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
117,08.09.2024,,"BULLET CLUB(Gedo&Taiji Ishimori) defeatJust 5 Guys(DOUKI&TAKA Michinoku) (9:15)NJPW Road To Destruction 2024 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
118,07.09.2024,,"Just 5 Guys(DOUKI&TAKA Michinoku) defeatBULLET CLUB(Gedo&Taiji Ishimori) (7:51)NJPW Shingo Takagi's 20th Debut Anniversary Event- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
119,06.09.2024,,"Just 5 Guys(DOUKI&TAKA Michinoku) defeatBULLET CLUB(Gedo&Taiji Ishimori) (7:45)NJPW Road To Destruction 2024 - Tag 1- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
120,18.08.2024,,"BULLET CLUB(Clark Connors,Drilla Moloney&Taiji Ishimori) defeatJust 5 Guys(DOUKI,SANADA&TAKA Michinoku) (9:01)NJPW G1 Climax 34 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
121,17.08.2024,,"BULLET CLUB(Clark Connors,Drilla Moloney&Taiji Ishimori) defeatJust 5 Guys(DOUKI,Taichi&TAKA Michinoku) (8:02)NJPW G1 Climax 34 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
122,25.06.2024,,"Torneo Cibernetico Internationacional:MisticodefeatsDark MagicandFlip GordonandFugazandHiromu TakahashiandMascara DoradaandRocky RomeroandStar Jr.andTaiji IshimoriandTemplarioandTitanandVolador Jr.andZack Sabre Jr.andOkumura(37:17)CMLL Martes Populares- Online Stream @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
123,24.06.2024,,"Best Two Out Of Three Falls:Mascara Dorada&MisticodefeatRocky Romero&Taiji Ishimori[2:1] (13:52)CMLL Lunes Clasico- Online Stream @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
124,23.06.2024,,"Best Two Out Of Three Falls:El Triangulo(El Hijo del Villano III&Villano III Jr.) &Taiji IshimoridefeatLos Depredadores(Magia Blanca&Rugido) &Hiromu TakahashiCMLL Domingo Familiar- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
125,22.06.2024,,"Best Two Out Of Three Falls:Mistico&Taiji IshimoridefeatHiromu Takahashi&Volador Jr.[2:1] (10:47)CMLL Sabados De Coliseo- Online Stream @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
126,21.06.2024,,"Best Two Out Of Three Falls:Rocky Romero&Taiji IshimoridefeatMascara Dorada&Templario(14:25)CMLL Presenta NJPW Fantastica Mania Mexico 2024- Online Stream @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
127,09.06.2024,,"Best Of The Super Junior 31 Final:El DesperadodefeatsTaiji Ishimori(23:36)NJPW Dominion 6.9 In Osaka-Jo Hall ~ Best Of The Super Junior 31 Final ~- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
128,03.06.2024,,"Best Of The Super Junior 31 Semi Final:Taiji IshimoridefeatsTJP(19:37)NJPW Best Of The Super Junior 31 - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
129,31.05.2024,,"Best Of The Super Junior 31 Block B:Taiji Ishimori[14] defeatsHiromu Takahashi[12] (20:10)NJPW Best Of The Super Junior 31 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
130,30.05.2024,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB(Drilla Moloney,Gedo&Taiji Ishimori) (7:24)NJPW Best Of The Super Junior 31 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
131,28.05.2024,,"Best Of The Super Junior 31 Block B:Taiji Ishimori[12] defeatsSHO[8] (12:32)NJPW Best Of The Super Junior 31 - Tag 10- Online Stream @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
132,26.05.2024,,"Best Of The Super Junior 31 Block B:Taiji Ishimori[10] defeatsDrilla Moloney[8] (6:16)NJPW Best Of The Super Junior 31 - Tag 9- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
133,22.05.2024,,"Best Of The Super Junior 31 Block B:Taiji Ishimori[8] defeatsNinja Mack[4] (7:23)NJPW Best Of The Super Junior 31 - Tag 8- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
134,21.05.2024,,"Dragon Dia,KUSHIDA&Ninja MackdefeatBULLET CLUB(Drilla Moloney,Gedo&Taiji Ishimori) (8:55)NJPW Best Of The Super Junior 31 - Tag 7- Online Stream @ Arcrea Himeji in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
135,19.05.2024,,"Best Of The Super Junior 31 Block B:KUSHIDA[8] defeatsTaiji Ishimori[6] (2:33)NJPW Best Of The Super Junior 31 - Tag 6- Online Stream @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
136,18.05.2024,,"Best Of The Super Junior 31 Block B:Francesco Akira[4] defeatsTaiji Ishimori[6] (8:35)NJPW Best Of The Super Junior 31 - Tag 5- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
137,16.05.2024,,"Best Of The Super Junior 31 Block B:Taiji Ishimori[6] defeatsRobbie Eagles[2] (15:21)NJPW Best Of The Super Junior 31 - Tag 4- Online Stream @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
138,13.05.2024,,"Best Of The Super Junior 31 Block B:Taiji Ishimori[4] defeatsDragon Dia[0] (4:58)NJPW Best Of The Super Junior 31 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
139,11.05.2024,,"Best Of The Super Junior 31 Block B:Taiji Ishimori[2] defeatsDOUKI[0] (10:52)NJPW Best Of The Super Junior 31 - Tag 1- Online Stream @ YohaS Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
140,04.05.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB(Clark Connors,Drilla Moloney,Gedo&Taiji Ishimori) (9:56)NJPW Wrestling Dontaku 2024 - Tag 2- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
141,03.05.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tiger Mask(7:34)NJPW Wrestling Dontaku 2024 - Tag 1- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
142,01.05.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tiger Mask(8:08)NJPW Road To Wrestling Dontaku 2024 - Tag 9- Event @ Cycle Shop Kodama Osu Arena in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
143,30.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tiger Mask(9:48)NJPW Road To Wrestling Dontaku 2024 - Tag 8- Event @ Grand Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
144,29.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tomoaki Honma(9:50)NJPW Wrestling Satsuma no Kuni 2024- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
145,27.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tiger Mask(8:20)NJPW Road To Wrestling Dontaku 2024 - Tag 7- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
146,26.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tiger Mask(6:59)NJPW Road To Wrestling Dontaku 2024 - Tag 6- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
147,25.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Tiger Mask(7:50)NJPW Road To Wrestling Dontaku 2024 - Tag 5- Event @ Fukui Prefectural Industrial Hall  in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
148,23.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Shoma Kato(8:28)NJPW Road To Wrestling Dontaku 2024 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
149,22.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Katsuya Murashima(8:35)NJPW Road To Wrestling Dontaku 2024 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
150,21.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Shoma Kato(8:17)NJPW Road To Wrestling Dontaku 2024 - Tag 2- Event @ Chino Cultural Complex in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
151,20.04.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Katsuya Murashima(9:25)NJPW Road To Wrestling Dontaku 2024 - Tag 1- Event @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
