date,event,result,location,image_url
284,24.06.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Heenan Family(Haku&Sivi Afi)WWF House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
285,23.06.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Heenan Family(Haku&Sivi Afi)WWF House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
286,22.06.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatTerry Gibbs&Tommy Angel(2:31)WWF Wrestling Challenge #97- TV-Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
287,21.06.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatDusty Wolfe&Gino Carabello(1:20)WWF Superstars #95- TV-Show @ Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
288,20.06.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Heenan Family(Haku&Sivi Afi)WWF House Show- House Show @ Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
289,12.06.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Heenan Family(Haku&Sivi Afi)WWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
290,04.06.1988,,"The Heenan Family(Bobby Heenan,Haku&High Chief Afi) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) &Koko B. WareWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
291,03.06.1988,,"Koko B. Ware&The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Heenan Family(Bobby Heenan,Haku&High Chief Afi)WWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
292,01.06.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBarry Horowitz&Terry Gibbs(2:49)WWF Superstars #92- TV-Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
293,31.05.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBarry Horowitz&Steve Lombardi(2:44)WWF Wrestling Challenge #95- TV-Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
294,30.05.1988,,"Koko B. Ware&The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Heenan Family(Bobby Heenan,Haku&High Chief Afi)WWF House Show- House Show @ Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
295,29.05.1988,,"WWF World Tag Team Title:Demolition(Ax&Smash) (c) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
296,28.05.1988,,"Six Man Tag Team Steel Cage:The Heenan Family(Bobby Heenan,Haku&High Chief Afi) defeatKoko B. Ware&The British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Civic Center in Providence, Rhode Islands, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
297,27.05.1988,,"Bobby Heenan&The Islanders(Haku&Tama) defeatKoko B. Ware&The British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
298,22.05.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Heenan Family(Haku&High Chief Afi)WWF TV Taping- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
299,21.05.1988,,"The Heenan Family(Bobby Heenan,Haku&Sivi Afi) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) &Koko B. Ware(17:12)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
300,01.05.1988,,"The Islanders(Haku&Tama) &Bobby HeenandefeatKoko B. Ware&The British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
301,27.04.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Islanders(Haku&Tama)WWF House Show- House Show @ Onondaga War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
302,24.04.1988,,"The Islanders(Haku&Tama) &Bobby HeenandefeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) &Koko B. Ware(14:46)WWF TV- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
303,23.04.1988,,"The Islanders(Haku&Tama) &Bobby HeenandefeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) &Koko B. WareWWF House Show- House Show @ Civic Center in Providence, Rhode Islands, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
304,22.04.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeat Randy Brian &Steve Lombardi(3:15)WWF Wrestling Challenge #88- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
305,22.04.1988,,"WWF World Tag Team Title:Demolition(Ax&Smash) (c) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) by DQ (4:39)WWF Saturday Night's Main Event #16- TV-Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
306,27.03.1988,,"Bobby Heenan&The Islanders(Haku&Tama) defeatKoko B. Ware&The British Bulldogs(Davey Boy Smith&The Dynamite Kid) (7:30)WWF WrestleMania IV - ""What The World Is Watching""- Pay Per View @ Trump Plaza Convention Center in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
307,20.03.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatIron Mike Sharpe&Terry Gibbs(3:08)WWF Wrestling Challenge #84- TV-Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
308,19.03.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBarry Horowitz&Dusty Wolfe(2:13)WWF Superstars #83- TV-Show @ Show-Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
309,14.03.1988,,"The Islanders(Haku&Tama) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) by DQWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
310,13.03.1988,,"The Islanders(Haku&Tama) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) by DQWWF House Show- House Show @ Pontiac Silverdome in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
311,12.03.1988,,"The Islanders(Haku&Tama) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
312,09.03.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBill Newkirk&Iron Mike Sharpe(3:14)WWF Superstars #80- TV-Show @ Winston-Salem Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
313,07.03.1988,,"Dark:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatDemolition(Ax&Smash) (5:00)WWF Saturday Night's Main Event #15- Dark Match @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
314,29.02.1988,,"The Islanders(Haku&Tama) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
315,28.02.1988,,"The Islanders(Haku&Tama) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) by DQWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
316,28.02.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
317,26.02.1988,,"The Islanders(Haku&Tama) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) by DQWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
318,18.02.1988,,"The Islanders(Haku&Tama) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Sheboygan Armory in Sheboygan, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
319,17.02.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatIron Mike Sharpe&Terry Gibbs(2:50)WWF Wrestling Challenge #80- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
320,16.02.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBrian Costello&Terry Gibbs(2:05)WWF Superstars #77- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
321,08.02.1988,,"The Islanders(Haku&Tama) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) by DQWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
322,06.02.1988,,"The Islanders(Haku&Tama) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) by DQ (12:36)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
323,06.02.1988,,"The Islanders(Haku&Tama) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) by DQ (13:03)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
324,05.02.1988,,"Dark:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Islanders(Haku&Tama)WWF The Main Event- Dark Match @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
325,04.02.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Islanders(Haku&Tama)WWF House Show- House Show @ Walker Arena in Muskegon, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
326,29.01.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Islanders(Haku&Tama)WWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
327,27.01.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatDusty Wolfe&Jose Estrada(2:17)WWF Wrestling Challenge #76- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
328,27.01.1988,,"Dark:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Islanders(Haku&Tama)WWF Wrestling Challenge #77- Dark Match @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
329,26.01.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Red Demon& Van Van Horne (2:11)WWF Superstars #74- TV-Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
330,26.01.1988,,"The Heenan Family(Hercules&King Harley Race) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) by Count Out (9:11)WWF Prime Time Wrestling- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
331,25.01.1988,,"The Islanders(Haku&Tama) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) by DQ (15:35)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
332,16.01.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
333,16.01.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
334,15.01.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
335,09.01.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno) (8:07)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
336,09.01.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno) (13:55)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
337,06.01.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBarry Horowitz&Dusty Wolfe(4:13)WWF Wrestling Challenge #74- TV-Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
338,05.01.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBrian Costello&Gino Carabello(3:19)WWF Superstars #70- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
339,04.01.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
340,03.01.1988,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
341,03.01.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
342,03.01.1988,,"Bunkhouse Brawl Battle Royal:Bam Bam BigelowdefeatsAxandBilly Jack HaynesandBoris ZhukovandButch ReedandDanny DavisandDavey Boy SmithandDino BravoandDon MuracoandErnie LaddandGeorge SteeleandHerculesandHillbilly JimandJacques RougeauandKen PateraandLanny PoffoandNikolai VolkoffandOutback JackandRaymond RougeauandRon BassandSam HoustonandSikaandSmashandThe Dynamite KidandThe Junkyard DogandThe One Man GangandThe Ultimate WarriorWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
343,01.01.1988,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno)WWF House Show- House Show @ Pontiac Silverdome in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
344,28.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff) by DQWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
345,27.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ Duluth Auditorium in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
346,27.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
347,26.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
348,26.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
349,13.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff) (12:19)WWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
350,13.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
351,12.12.1987,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Bolsheviks(Boris Zhukov&Nikolai Volkoff) (7:39)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
