date,event,result,location,image_url
538,11.03.2008,,"Gail Kim&ODBdefeatAngelina Love&Velvet Sky(5:23)TNA iMPACT #195- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
539,10.03.2008,,"Gail KimdefeatsVelvet Sky(3:38)TNA iMPACT #194- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
540,09.03.2008,,"TNA Women's Knockout TitleThree Way:Awesome Kong(c) defeatsGail KimandODB(11:33)TNA Destination X 2008- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
541,01.03.2008,,"Gail KimdefeatsCandice LaRaeBTW Wrestlefest- Event @ Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
542,23.02.2008,,"TNA Women's Knockout TitleThree Way:Awesome Kong(c) defeatsGail KimandJacquelineTNA House Show- House Show @ Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
543,22.02.2008,,"TNA Women's Knockout Title:Awesome Kong(c) defeatsGail KimTNA House Show- House Show @ Northfork Theater in Westbury, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
544,21.02.2008,,"TNA Women's Knockout TitleThree Way:Awesome Kong(c) defeatsGail KimandJacquelineTNA House Show- House Show @ Webster Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
545,12.02.2008,,"Jacqueline&Roxxi LaveauxdefeatGail Kim&ODB(8:33)TNA iMPACT #191- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
546,03.02.2008,,"Four Corners Match (Special Referee: Bang Bang Pete):Christy HemmedefeatsGail KimandKelly CoutureandTraci BrooksBSE- Event @ Raxx Entertainment Complex in Brampton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
547,22.01.2008,,"Gail KimdefeatsRoxxi LaveauxTNA Xplosion #224- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
548,07.01.2008,,"TNA Women's Knockout Title:Awesome KongdefeatsGail Kim(c) (9:03) -TITLE CHANGE !!!TNA iMPACT #185- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
549,06.01.2008,,"TNA Women's Knockout TitleNo Disqualification:Gail Kim(c) defeatsAwesome Kong(12:50)TNA Final Resolution 2008 (Januar)- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
550,30.12.2007,,"Gail Kim&Ms. BrooksdefeatAwesome Kong&Jackie MooreTNA House Show- House Show @ Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
551,29.12.2007,,"Gail Kim&Ms. BrooksdefeatAwesome Kong&Jackie MooreTNA House Show- House Show @ Gatineu, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
552,28.12.2007,,"Four Way Elimination:Gail KimdefeatsAwesome KongandJackie MooreandMs. BrooksTNA House Show- House Show @ Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
553,27.12.2007,,"Gail Kim&Ms. BrooksdefeatAwesome Kong&Jackie MooreTNA House Show- House Show @  Pierre-Charbonneau Center in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
554,11.12.2007,,"Angelina Love,Gail Kim&Velvet SkydefeatJackie Moore,ODB&Roxxi Laveaux(4:00)TNA iMPACT #183- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
555,10.12.2007,,"Santa's Workshop Nine Way Street Fight:Awesome KongdefeatsAngelina LoveandChristy HemmeandGail KimandJackie MooreandMs. BrooksandODBandRoxxi LaveauxandVelvet Sky(3:40)TNA iMPACT #182- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
556,04.12.2007,,"Gail KimdefeatsODBTNA Xplosion #218- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
557,03.12.2007,,"ODBdefeatsGail Kim(4:20)TNA iMPACT #180- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
558,02.12.2007,,"TNA Women's Knockout Title:Gail Kim(c) defeatsAwesome Kongby DQ (9:23)TNA Turning Point 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
559,01.12.2007,,"Mixed:Gail Kim&Scotty 2 HottydefeatDaffney&Joey MatthewsUWF- Event @ Halifax County High School in South Boston, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
560,30.11.2007,,"Mixed:Eric Young&Gail KimdefeatDaffney&Jake ManningUWF- Event @ Greensville Co. High School in Emporia, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
561,13.11.2007,,"Mixed:Eric Young&Gail KimdefeatThe Rock 'n Rave Infection(Christy Hemme&Jimmy Rave) (4:05)TNA iMPACT #179- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
562,12.11.2007,,"Mixed:Ms. Brooks&Robert RoodedefeatChris Harris&Gail Kim(9:35)TNA iMPACT #177- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
563,11.11.2007,,"TNA Women's Knockout TitleFour Way:Gail Kim(c) defeatsAngel WilliamsandODBandRoxxi Laveaux(9:08)TNA Genesis 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
564,30.10.2007,,"Gail KimdefeatsAlexa Jade(3:45)TNA iMPACT #176- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
565,29.10.2007,,"Mixed:Gail Kim&Samoa JoedefeatMs. Brooks&Robert Roode(5:10)TNA iMPACT #175- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
566,19.10.2007,,"Three Way:Gail KimdefeatsCheerleader MelissaandTraci BrooksWrestlefanfest Malice In The Palace- Event @ Cow Palace in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
567,16.10.2007,,"Dark:Gail KimdefeatsJessica JamesTNA iMPACT #174- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
568,14.10.2007,,"TNA Women's Knockout TitleGauntlet Match (vakant):Gail KimdefeatsAngel WilliamsandAwesome KongandChristy HemmeandJackie MooreandMs. BrooksandODBandRoxxi LaveauxandShelly MartinezandTalia Madison(12:25) -TITLE CHANGE !!!TNA Bound For Glory 2007- Pay Per View @ Gwinnett Civic Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
569,11.10.2007,,"Three Way:Gail KimdefeatsJackie MooreandMs. Brooks(4:55)TNA House Show- House Show @ Zamora  Shrine  Temple in Irondale, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
570,25.09.2007,,"Amazing KongdefeatsGail Kim(3:15)TNA iMPACT #172- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
571,24.09.2007,,"Gail KimdefeatsJackie Moore(3:35)TNA iMPACT #171- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
572,22.09.2007,,"Mixed:Gail Kim&Team Macktion(Kirby Mack&TJ Mack) defeatDaffney&Triple X(Elix Skipper&Senshi)UWF- Event @ Courtland High School in Spotsylvania, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
573,21.09.2007,,"Mixed:Daffney&David YoungdefeatGail Kim&Jake ManningUWF Capital Punishment II- Event @ Siegel Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
574,10.09.2007,,"Five Way:Roxxi LaveauxdefeatsChristy HemmeandGail KimandJackie MooreandMs. Brooks(6:00)TNA iMPACT #170- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
575,27.08.2007,,"Chris Harris&Gail KimdefeatBG James&Roxxi LaveauxTNA Xplosion #204- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
576,23.08.2007,,"(Special Referee: Jennifer Blake):Gail Kim&Kelly CouturedefeatSara Del Rey&Traci BrooksBallpark Brawl VIII- Event @ Dunn Tire Park in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
577,13.08.2007,,"Mixed:Gail Kim&KazdefeatMs. Brooks&Robert Roode(3:00)TNA iMPACT #165- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
578,05.08.2007,,"Gail Kimvs.Jackie Moore- No ContestTNA House Show- House Show @ The Cotillion Ballroom in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
579,04.08.2007,,"Gail KimdefeatsJackie MooreTNA House Show- House Show @ Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
580,03.08.2007,,"Jackie MooredefeatsGail KimTNA House Show- House Show @ Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
581,21.07.2007,,"AliciadefeatsGail Kim(7:59)JAPW Ultimate Rumble II- Event @ St. Joseph's School Gymnasium in Carteret, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
582,15.07.2007,,"Eric Young&Gail KimdefeatMs. Brooks&Robert Roode(8:30)TNA Victory Road 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
583,02.07.2007,,"Three Way:Gail KimdefeatsJackie MooreandMs. Brooks(6:32)TNA iMPACT #158- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
584,24.06.2007,,"Gail KimdefeatsMs. BrooksTNA House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
585,22.06.2007,,"Chris Harris&Gail KimdefeatJackie Moore&James StormTNA House Show- House Show @ Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
586,21.06.2007,,"Chris Harris&Gail KimdefeatJackie Moore&James StormTNA House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
587,19.06.2007,,"Three Way:Gail KimdefeatsJackie MooreandMs. BrooksTNA Xplosion #193- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
588,15.06.2007,,"Chris Harris&Gail KimdefeatJackie Moore&James StormTNA House Show- House Show @ Sheffield, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
589,28.05.2007,,"Gail KimdefeatsMs. Brooks(3:41)TNA iMPACT #154- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
590,27.05.2007,,"BANG Women's Title Four Way:Claudia Reiff(c) defeatsGail Kimand Lady Kimberly and Miss VickiFC !BANG! Support The Troops 16: Ultimate Struggle- Event @ Funkin' Conservatory in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
591,12.05.2007,,"Match (Special Referee: Jackie Moore):DaffneydefeatsGail KimUWF- Event @ Salvation Army Boys & Girls Club in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
592,11.05.2007,,"Mixed:Chris Harris&Gail KimdefeatJackie Moore&James StormUWF- Event @ Lake Norman High School in Mooresville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
593,30.04.2007,,"Street Fight:Gail KimdefeatsJackie Moore(3:00)TNA iMPACT #149- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
594,28.04.2007,,"Gail KimdefeatsJazzUWF06- Event @ UWF Arena in Ardmore, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
595,21.04.2007,,"Angela&Gail KimdefeatKylie Pierce&Traci BrooksMCW Aggravated Assault 2007- Event @ The Arena Club in Bel Air, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
596,20.04.2007,,"Mixed:Chris Harris&Gail KimdefeatJackie Moore&James StormTNA House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
597,15.04.2007,,"Steel Cage:Gail KimdefeatsJackie Moore(7:14)TNA Lockdown 2007- Pay Per View @ The Family Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
598,13.04.2007,,"Mixed:Chris Harris&Gail KimdefeatJackie Moore&James StormTNA House Show- House Show @ The Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
599,07.04.2007,,"Mixed:Chris Harris&Gail KimdefeatJackie Moore&James StormTNA House Show- House Show @ Corinth, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
600,26.03.2007,,"Mixed:Jackie Moore&Robert RoodedefeatGail Kim&Petey Williams(3:30)TNA iMPACT #146- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
601,17.03.2007,,"Bang Bang Pete,Gail Kim&Kelly CouturedefeatDanyah,Tiana Ringer&Traci BrooksBSE Invasion Timmins III- Event @ Charles Fournier Auditorium in Timmins, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
602,11.03.2007,,"Double Bullrope:Jackie Moore&James StormdefeatGail Kim&Petey Williams(8:05)TNA Destination X 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
603,25.02.2007,,"(Special Referee: Scott D'Amore):The Pop Tarts (Lady Kimberly & Miss Vicki) defeatGail Kim&The ClawFC !BANG!- Event @ Funkin' Conservatory in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
604,11.02.2007,,"Jackie Moore&James StormdefeatGail Kim&Petey Williams(8:49)TNA Against All Odds 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
605,06.01.2007,,"Christy Hemme&Team 3D(Brother Devon,Brother Ray&Brother Runt) defeatVoodoo Kin Mafia(BG James&Kip James),Gail Kim&Jerry LynnAPW/TNA Impacto Total - Tag 2- Event @ Pavilhão Rosa Mota in Porto, Portugal",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
606,06.01.2007,,"Christy Hemmevs.Gail Kim- No ContestAPW/TNA Impacto Total - Tag 2- Event @ Pavilhão Rosa Mota in Porto, Portugal",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
607,05.01.2007,,"Christy HemmedefeatsGail KimAPW/TNA Impacto Total - Tag 1- Event @ Campo Pequeño in Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
608,05.11.2006,,"BANG Women's Title:Claudia Reiff(c) defeatsGail Kimby DQFC !BANG!- Event @ Funkin' Conservatory in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
609,26.08.2006,,"Triple Threat:Christy HemmedefeatsGail KimandNattie NeidhartUWF06- Event @ Hardy Murphy Collesium in Ardmore, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
610,13.08.2006,,"Gail KimdefeatsSirelda(4:01)TNA Hard Justice 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
611,31.07.2006,,"Gail KimdefeatsSireldaTNA Xplosion #148- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
612,22.07.2006,,"Gail KimdefeatsAmber O'Neal(5:50)UWF/TNA War In Jacksonville- House Show @ Jacksonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
613,16.07.2006,,"NWA World Tag Team    Title:AJ Styles,Christopher Daniels&Sirelda(c) defeatAmerica's Most Wanted(Chris Harris&James Storm) &Gail Kim(13:00)TNA Victory Road 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
614,10.06.2006,,"Match (Special Referee: Shark Boy):TracidefeatsGail Kim(4:08)UWF/TNA Monsters Ball- House Show @ Police Athletic Center in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
615,09.06.2006,,"Match (Special Referee: Christy Hemme):TracidefeatsGail Kim(5:27)UWF/TNA Hardcore War- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
616,07.05.2006,,"(Guest Referee: Danyah Rays):Gail Kim&Tiana RingerdefeatShantelle Taylor&Traci BrooksBSE Doomsday- Event @ Club 107-8 in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
617,10.02.2006,,"Gail Kim&JosselinedefeatMayumi Ozaki&Miss Janeth(4:38)NKPWA iMPACT- TV-Show @ Olympic Velodrome in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
618,08.10.2005,,"Mixed:AJ Styles&Gail KimdefeatChristopher Daniels&NidiaWSW International Assault Tour 2005 - Tag 3- Event @ Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
619,07.10.2005,,"Gail KimdefeatsNidiaWSW International Assault Tour 2005 - Tag 2- Online Stream @ Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
620,05.10.2005,,"NidiadefeatsGail KimWSW International Assault Tour 2005 - Tag 1- Online Stream @ Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
621,26.06.2005,,"Gail Kim&Tarantula GomezdefeatEl Fuego&Shantelle StevansW1W/GCW Super Show- Event @ Civic Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
622,15.05.2005,,"LLF Tag Team Title:La Bruja&La Tigresa(c) defeatLa Felina&Luna MagicaLLF- Event @ Reynosa, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
623,27.02.2005,,"Gail KimdefeatsNidia(6:20)Toryumon Mexico Yamaha Cup 2005- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
624,22.01.2005,,"Gail Kim&LollipopdefeatMalia Hosaka&NidiaNWA Mid-Atlantic- Event @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
625,31.10.2004,,"Battle Royal:JazzdefeatsGail KimandMolly HollyandNidiaandStacy KeiblerandTrish StratusandVictoriaWWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
626,30.10.2004,,"Battle Royal:JazzdefeatsGail KimandMolly HollyandNidiaandStacy KeiblerandTrish StratusandVictoriaWWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
627,19.10.2004,,"World Women's TitleSchoolgirls Battle Royal:Trish Stratus(c) defeatsGail KimandJazzandMolly HollyandNidiaandStacy KeiblerandVictoria(5:35)WWE Taboo Tuesday 2004- Pay Per View @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
628,18.10.2004,,"Nidia,Stacy Keibler&VictoriadefeatGail Kim,Molly Holly&Trish Stratus(3:30)WWE RAW #595- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
629,11.10.2004,,"Nidia&VictoriadefeatGail Kim&Molly HollyWWE Sunday Night Heat #324- TV-Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
630,04.10.2004,,"VictoriadefeatsGail Kim(4:19)WWE Sunday Night Heat #323- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
631,26.09.2004,,"VictoriadefeatsGail KimWWE RAW House Show- House Show @ Hearnes Center in Columbia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
632,25.09.2004,,"VictoriadefeatsGail KimWWE RAW House Show- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
633,20.09.2004,,"Gail KimdefeatsNidia(5:53)WWE Sunday Night Heat #321- TV-Show @ Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
634,13.09.2004,,"Nidia,Stacy Keibler&VictoriadefeatGail Kim,Molly Holly&Trish Stratus(4:30)WWE RAW #590- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
635,05.09.2004,,"Nidia,Stacy Keibler&VictoriadefeatGail Kim,Molly Holly&Trish StratusWWE RAW House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
636,04.09.2004,,"Nidia,Stacy Keibler&VictoriadefeatGail Kim,Molly Holly&Trish StratusWWE RAW House Show- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
637,30.08.2004,,"Nidia&VictoriadefeatGail Kim&Trish Stratus(3:46)WWE RAW #588- TV-Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
638,16.08.2004,,"VictoriadefeatsGail Kim(3:52)WWE RAW #586- TV-Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
639,09.08.2004,,"Nidia,Stacy Keibler&VictoriadefeatGail Kim,Jazz&Molly Holly(4:08)WWE RAW #585- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
640,03.07.2004,,"VictoriadefeatsGail KimWWE RAW House Show- House Show @ Saskatchewan Place in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
641,02.07.2004,,"VictoriadefeatsGail KimWWE RAW House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
642,28.06.2004,,"VictoriadefeatsGail Kim(4:49)WWE Sunday Night Heat #309- TV-Show @ Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
643,21.06.2004,,"Gail KimdefeatsNidia(4:01)WWE Sunday Night Heat (International Version)- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
644,14.06.2004,,"Gail Kim&Molly HollydefeatNidia&Stacy Keibler(5:10)WWE RAW #577- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
645,13.06.2004,,"World Women's TitleFatal Four Way:Trish StratusdefeatsGail KimandLitaandVictoria(c) (4:44) -TITLE CHANGE !!!WWE Bad Blood 2004- Pay Per View @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
646,07.06.2004,,"LitadefeatsGail Kim(3:50)WWE RAW #576- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
647,06.06.2004,,"(Special Referee: Stacy Keibler):Lita&VictoriadefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
648,05.06.2004,,"Lita&VictoriadefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
649,16.05.2004,,"World Women's TitleFatal Four Way Elimination:Victoria(c) defeatsGail KimandJazzandMolly HollyWWE RAW House Show- House Show @ Everett Events Center in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
650,15.05.2004,,"World Women's TitleFatal Four Way Elimination:Victoria(c) defeatsGail KimandJazzandMolly HollyWWE RAW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
651,10.05.2004,,"Gail Kim,Jazz&Molly HollydefeatNidia,Stacy Keibler&Victoria(2:05)WWE RAW #572- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
652,09.05.2004,,"(Special Referee: Val Venis):Nidia&VictoriadefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
