date,event,result,location,image_url
79,22.01.2025,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB War Dogs(Drilla Moloney,Gabe Kidd,Gedo&Taiji Ishimori) (10:51)NJPW Road To The New Beginning 2025 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
80,19.01.2025,,"BULLET CLUB War Dogs(Clark Connors,Drilla Moloney&Gabe Kidd) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) (11:18)NJPW Wrestling Life 40th Anniversary Yuji Nagata Blue Justice XV- TV-Show @ Sakura Civic Gymnasium in Sakura, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
81,06.01.2025,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi,Titan&Yota Tsuji) defeatBULLET CLUB War Dogs(David Finlay,Drilla Moloney,Gabe Kidd&Gedo) (12:01)NJPW New Year Dash !! 2025- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
82,05.01.2025,,"IWGP Global Heavyweight Title:Yota Tsuji(c) defeatsJack Perry(13:12)NJPW/CMLL/AEW Wrestle Dynasty- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
83,04.01.2025,,"IWGP Global Heavyweight Title:Yota TsujidefeatsDavid Finlay(c) (19:39) -TITLE CHANGE !!!NJPW Wrestle Kingdom 19 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
84,23.12.2024,,"BULLET CLUB War Dogs(David Finlay,Gedo&SANADA) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) (11:16)NJPW Road To Tokyo Dome 2024 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
85,22.12.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) defeatBULLET CLUB War Dogs(David Finlay,Gedo&SANADA) (12:13)NJPW Road To Tokyo Dome 2024 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
86,21.12.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatBULLET CLUB War Dogs(David Finlay&Gedo) (10:03)NJPW Road To Tokyo Dome 2024 - Tag 3- Event @ Light Cube Utsunomiya in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
87,19.12.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatBULLET CLUB War Dogs(David Finlay&SANADA) by DQ (8:58)NJPW Road To Tokyo Dome 2024 - Tag 2- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
88,18.12.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatBULLET CLUB War Dogs(David Finlay&Gedo) (10:02)NJPW Road To Tokyo Dome 2024 - Tag 1- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
89,15.12.2024,,"Jack Perry&Konosuke TakeshitadefeatLos Ingobernables de Japon(Shingo Takagi&Yota Tsuji) (17:44)NJPW Strong Style Evolved 2024- Online Stream @ Walter Pyramid in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
90,08.12.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) defeatBULLET CLUB(Chase Owens,Gedo&KENTA) (10:29)NJPW World Tag League 2024 - Tag 15- Online Stream @ Grand Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
91,06.12.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) defeatUnited Empire(Great-O-Khan,Jakob Austin Young&Jeff Cobb) (9:18)NJPW World Tag League 2024 - Tag 14- Online Stream @ Sun Arena Sendai in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
92,05.12.2024,,"World Tag League 2024 Block A:Shota Umino&Tomoaki Honma[6] defeatLos Ingobernables de Japon(Shingo Takagi&Yota Tsuji) [8] (18:40)NJPW World Tag League 2024 - Tag 13- Online Stream @ Athlete Town Nobeoka Arena in Nobeoka, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
93,04.12.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) defeatShota Umino,Tiger Mask&Tomoaki Honma(6:18)NJPW World Tag League 2024 - Tag 12- Online Stream @ Karatsu Athletic Stadium in Karatsu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
94,02.12.2024,,"World Tag League 2024 Block A:Los Ingobernables de Japon(Shingo Takagi&Yota Tsuji) [8] defeatTMDK(Ryohei Oiwa&Zack Sabre Jr.) [4] (24:18)NJPW World Tag League 2024 - Tag 11- Online Stream @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
95,01.12.2024,,"TMDK(Kosei Fujita,Ryohei Oiwa&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) (8:15)NJPW World Tag League 2024 - Tag 10- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
96,29.11.2024,,"World Tag League 2024 Block A:Los Ingobernables de Japon(Shingo Takagi&Yota Tsuji) [6] defeatUnited Empire(Callum Newman&Jeff Cobb) [6] (17:50)NJPW World Tag League 2024 - Tag 9- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
97,28.11.2024,,"United Empire(Callum Newman,Jakob Austin Young&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) (7:14)NJPW World Tag League 2024 - Tag 8- Online Stream @ Lily Arena Mito in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
98,27.11.2024,,"World Tag League 2024 Block A:BULLET CLUB(Chase Owens&KENTA) [2] defeatLos Ingobernables de Japon(Shingo Takagi&Yota Tsuji) [4] (12:58)NJPW World Tag League 2024 - Tag 7- Online Stream @ Yume Messe Miyagi Exhibition Hall C in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
99,26.11.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) (8:36)NJPW World Tag League 2024 - Tag 6- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
100,24.11.2024,,"World Tag League 2024 Block A:Los Ingobernables de Japon(Shingo Takagi&Yota Tsuji) [4] defeatBULLET CLUB War Dogs(Gabe Kidd&SANADA) [2] (21:43)NJPW World Tag League 2024 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
101,23.11.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) defeatBULLET CLUB War Dogs(Gabe Kidd,Gedo&SANADA) (10:17)NJPW World Tag League 2024 - Tag 4- Online Stream @ Chichibunomiya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
102,22.11.2024,,"World Tag League 2024 Block A:Bishamon(Hirooki Goto&YOSHI-HASHI) [4] defeatLos Ingobernables de Japon(Shingo Takagi&Yota Tsuji) [2] (15:40)NJPW World Tag League 2024 - Tag 3- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
103,21.11.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) defeatBishamon(Hirooki Goto&YOSHI-HASHI) &Shoma Kato(9:16)NJPW World Tag League 2024 - Tag 2- TV-Show @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
104,19.11.2024,,"World Tag League 2024 Block A:Los Ingobernables de Japon(Shingo Takagi&Yota Tsuji) [2] defeatFUNKY SAUCE(Alex Zayne&Ryusuke Taguchi) [0] (12:23)NJPW World Tag League 2024 - Tag 1- Online Stream @ Fukai Square Garden Ashikaga in Ashikaga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
105,08.11.2024,,"Los Ingobernables de Japon(Shingo Takagi&Yota Tsuji) defeatThe Undisputed Kingdom(Matt Taven&Mike Bennett) (10:55)NJPW Fighting Spirit Unleashed 2024- Online Stream @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
106,04.11.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Tetsuya Naito&Yota Tsuji) defeatSkateboard Bros.(Dragon Dia&Ryusuke Taguchi),Tomoaki Honma&Toru Yano(7:02)NJPW Power Struggle ~ Super Junior Tag League 2024- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
107,28.10.2024,,"Los Ingobernables de Japon(Shingo Takagi&Yota Tsuji) defeatTMDK(Ryohei Oiwa&Zack Sabre Jr.) (19:03)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
108,20.10.2024,,"Yota TsujidefeatsDrilla Moloney(13:55)NJPW Royal Quest IV- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
109,19.10.2024,,"Yota TsujidefeatsMascara Dorada(13:03)RevPro Global Wars UK- Online Stream @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
110,14.10.2024,,"NJPW World Television TitleThree Way:Ren NaritadefeatsJeff Cobb(c) andYota Tsuji(12:27) -TITLE CHANGE !!!NJPW King Of Pro-Wrestling 2024- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
111,12.10.2024,,"Los Ingobernables de Japon(Hiromu Takahashi&Yota Tsuji) defeatMistico&Ryusuke Taguchi(9:24)NJPW Road To King Of Pro-Wrestling 2024 - Tag 5- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
112,11.10.2024,,"Los Ingobernables de Japon(Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatTMDK(Hartley Jackson,Ryohei Oiwa&Zack Sabre Jr.) (13:57)NJPW Road To King Of Pro-Wrestling 2024 - Tag 4- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
113,10.10.2024,,"Los Ingobernables de Japon(Hiromu Takahashi&Yota Tsuji) defeatMistico&Ryusuke Taguchi(8:10)NJPW Road To King Of Pro-Wrestling 2024 - Tag 3- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
114,08.10.2024,,"Los Ingobernables de Japon(Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatTMDK(Hartley Jackson,Ryohei Oiwa&Zack Sabre Jr.) (16:46)NJPW Road To King Of Pro-Wrestling 2024 - Tag 2- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
115,06.10.2024,,"Los Ingobernables de Japon(Hiromu Takahashi&Yota Tsuji) defeatUnited Empire(Jakob Austin Young&Jeff Cobb) (9:10)NJPW Wrestling Life 40th Anniversary Yuji Nagata Produce Blue Justice XIV- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
116,05.10.2024,,"Los Ingobernables de Japon(Hiromu Takahashi&Yota Tsuji) defeatUnited Empire(Jakob Austin Young&Jeff Cobb) (9:44)NJPW Road To King Of Pro-Wrestling 2024 - Tag 1- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
117,29.09.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Yota Tsuji) defeatUnited Empire(Callum Newman,Francesco Akira&Jeff Cobb) (7:25)NJPW Destruction In Kobe 2024- TV-Show @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
118,23.09.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jakob Austin Young&Jeff Cobb) (18:01)NJPW Road To Destruction 2024 - Tag 11- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
119,21.09.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Francesco Akira,Great-O-Khan,HENARE&Jeff Cobb) (15:54)NJPW Road To Destruction 2024 - Tag 10- Event @ Windhill Kushiro Super Arena in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
120,20.09.2024,,"Los Ingobernables de Japon(Tetsuya Naito&Yota Tsuji) defeatTMDK(Kosei Fujita&Zack Sabre Jr.) (11:23)NJPW Road To Destruction 2024 - Tag 9- Event @ Yotsuba Arena Tokachi in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
121,18.09.2024,,"United Empire(Francesco Akira,Great-O-Khan,HENARE&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (16:10)NJPW Road To Destruction 2024 - Tag 8- Event @ F Neobank Gate in Kitahiroshima, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
122,17.09.2024,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Great-O-Khan,HENARE,Jakob Austin Young&Jeff Cobb) (14:30)NJPW Road To Destruction 2024 - Tag 7- Event @ Asahikawa City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
123,16.09.2024,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi&Yota Tsuji) defeatUnited Empire(Great-O-Khan,HENARE&Jakob Austin Young) (11:17)NJPW Road To Destruction 2024 - Tag 6- Event @ Hokkaido Prefectural Kitami Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
124,14.09.2024,,"United Empire(Callum Newman,Great-O-Khan,HENARE,Jakob Austin Young&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (14:08)NJPW Road To Destruction 2024 - Tag 5- Online Stream @ Noboribetsu City General Gymnasium in Noboribetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
125,11.09.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jakob Austin Young&Jeff Cobb) (12:50)NJPW Road To Destruction 2024 - Tag 4- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
126,09.09.2024,,"United Empire(Callum Newman,Francesco Akira,Great-O-Khan&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (11:14)NJPW Road To Destruction 2024 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
127,08.09.2024,,"NJPW World Television Title:Jeff Cobb(c) vs.Yota Tsuji- Time Limit Draw (15:00)NJPW Road To Destruction 2024 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
128,07.09.2024,,"Los Ingobernables de Japon(BUSHI&Shingo Takagi) &YAMATOvs.Los Ingobernables de Japon(Hiromu Takahashi,Tetsuya Naito&Yota Tsuji) - Time Limit Draw (30:00)NJPW Shingo Takagi's 20th Debut Anniversary Event- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
129,06.09.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jakob Austin Young&Jeff Cobb) (15:11)NJPW Road To Destruction 2024 - Tag 1- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
130,30.08.2024,,"Best Two Out Of Three Falls:Esfinge,Mistico&Volador Jr.defeatLos Infernales(Averno&Euforia) &Yota[2:0] (11:37)CMLL Viernes Espectacular- Online Stream @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
131,27.08.2024,,"CMLL World Heavyweight Title:Gran Guerrero(c) defeatsYotaby DQCMLL Martes De Glamour- Online Stream @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
132,26.08.2024,,"Lightning:AvernodefeatsYotaCMLL Lunes Clasico- Online Stream @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
133,25.08.2024,,"Best Two Out Of Three Falls:Akira&YotadefeatLos Guerreros Laguneros(Gran Guerrero&Stuka Jr.)CMLL Domingo Familiar- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
134,24.08.2024,,"Best Two Out Of Three Falls:Titan,Yota&Zandokan Jr.defeatLos Infernales(Averno,Euforia&Mephisto) by DQ (15:02)CMLL Sabados De Coliseo- Online Stream @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
135,23.08.2024,,"Grand Prix Internacional 2024 Torneo Cibernetico:Team International (Akira,Claudio Castagnoli,Davey Boy Smith Jr.,Flip Gordon,Ikuro Kwon,Kyle Fletcher,Mansoor,Robbie X,Rocky Romero&Yota) defeat Team Mexico (Atlantis Jr.,Esfinge,Euforia,Mascara Dorada,Mistico,Templario,Titan,Ultimo Guerrero,Valiente&Volador Jr.) (60:45)CMLL Grand Prix Internacional 2024- Online Stream @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
136,18.08.2024,,"G1 Climax 2024 Final:Zack Sabre Jr.defeatsYota Tsuji(31:04)NJPW G1 Climax 34 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
137,17.08.2024,,"G1 Climax 2024 Block B Final:Yota TsujidefeatsDavid Finlay(28:05)NJPW G1 Climax 34 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
138,15.08.2024,,"G1 Climax 2024 Block B Playoff:Yota TsujidefeatsKonosuke Takeshita(21:30)NJPW G1 Climax 34 - Tag 17- TV-Show @ Makuhari Messe International Conference Hall 9 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
139,14.08.2024,,"G1 Climax 2024 Block B:Yota Tsuji[10] defeatsJeff Cobb[10] (11:37)NJPW G1 Climax 34 - Tag 16- TV-Show @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
140,12.08.2024,,"Hirooki Goto&Hiroshi TanahashidefeatLos Ingobernables de Japon(BUSHI&Yota Tsuji) (6:39)NJPW G1 Climax 34 - Tag 15- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
141,10.08.2024,,"G1 Climax 2024 Block B:Yuya Uemura[8] defeatsYota Tsuji[8] (16:15)NJPW G1 Climax 34 - Tag 14- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
142,08.08.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatJust 5 Guys(TAKA Michinoku&Yuya Uemura) (6:22)NJPW G1 Climax 34 - Tag 13- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
143,07.08.2024,,"G1 Climax 2024 Block B:Yota Tsuji[8] defeatsHENARE[6] (15:38)NJPW G1 Climax 34 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
144,06.08.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatKatsuya Murashima&Shoma Kato(3:40)NJPW G1 Climax 34 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
145,04.08.2024,,"G1 Climax 2024 Block B:Yota Tsuji[6] defeatsRen Narita[6] (20:13)NJPW G1 Climax 34 - Tag 10- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
146,03.08.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatHouse Of Torture(Ren Narita&Yoshinobu Kanemaru) (5:14)NJPW G1 Climax 34 - Tag 9- Online Stream @ Yamato Arena in Suita, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
147,31.07.2024,,"G1 Climax 2024 Block B:Yota Tsuji[4] defeatsOleg Boltin[4] (10:12)NJPW G1 Climax 34 - Tag 8- Online Stream @ KDDI Ishin Hall in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
148,29.07.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatKatsuya Murashima&Oleg Boltin(8:28)NJPW G1 Climax 34 - Tag 7- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
149,28.07.2024,,"G1 Climax 2024 Block B:Hirooki Goto[4] defeatsYota Tsuji[2] (17:37)NJPW G1 Climax 34 - Tag 6- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
150,27.07.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatHirooki Goto&Tomoaki Honma(6:14)NJPW G1 Climax 34 - Tag 5- Online Stream @ Dejima Messe Nagasaki in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
151,25.07.2024,,"G1 Climax 2024 Block B:El Phantasmo[2] defeatsYota Tsuji[2] (18:12)NJPW G1 Climax 34 - Tag 4- Online Stream @ Sunmesse Kagawa in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
152,23.07.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatGuerrillas Of Destiny(El Phantasmo&Jado) (7:04)NJPW G1 Climax 34 - Tag 3- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
153,21.07.2024,,"G1 Climax 2024 Block B:Yota Tsuji[2] defeatsDavid Finlay[0] (19:50)NJPW G1 Climax 34 - Tag 2- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
154,20.07.2024,,"G1 Climax 2024 Block B:Konosuke Takeshita[2] defeatsYota Tsuji[0] (17:12)NJPW G1 Climax 34 - Tag 1- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
