date,event,result,location,image_url
504,29.12.2013,,"WWE World Heavyweight Title:John CenadefeatsRandy Orton(c) by DQWWE Live- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
505,28.12.2013,,"John Cena&Rey MysteriodefeatAlberto Del Rio&Randy OrtonWWE Live- House Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
506,27.12.2013,,"WWE World Heavyweight Title:John CenadefeatsRandy Orton(c) by DQWWE Live- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
507,26.12.2013,,"WWE World Heavyweight Title:John CenadefeatsRandy Orton(c) by DQWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
508,19.12.2013,,"John CenadefeatsSeth Rollins(14:48)WWE Friday Night SmackDown #749- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
509,19.12.2013,,"DarkWWE World Heavyweight Title:John CenadefeatsRandy Orton(c) by DQWWE Friday Night SmackDown #749- Dark Match @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
510,18.12.2013,,"DarkWWE World Heavyweight Title:John CenadefeatsRandy Orton(c) by DQWWE Friday Night SmackDown #748- Dark Match @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
511,18.12.2013,,"Three On Two Handicap:CM Punk&John CenadefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQ (14:28)WWE Friday Night SmackDown #748- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
512,17.12.2013,,"Big E. Langston,CM Punk&John CenadefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQ (14:46)WWE Monday Night RAW #1074- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
513,15.12.2013,,"WWE Heavyweight Title/World Heavyweight TitleUnification Tables, Ladders & Chairs:Randy Orton(c) [WWE] defeatsJohn Cena(c) [World] (24:35) -TITLE CHANGE !!!WWE TLC: Tables, Ladders & Chairs 2013- Pay Per View @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
514,11.12.2013,,"CM Punk,Daniel Bryan&John CenadefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) (7:00)WWE Tribute To The Troops 2013- TV-Show @ Joint Base Lewis-McChord Field, Hangars 3 & 4 in Fort Lewis, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
515,10.12.2013,,"Dark:John CenadefeatsRandy Ortonby DQWWE Friday Night SmackDown #747- Dark Match @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
516,08.12.2013,,"World Heavyweight Title:John Cena(c) defeatsAlberto Del RioWWE Live- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
517,07.12.2013,,"World Heavyweight Title:John Cena(c) defeatsAlberto Del RioWWE Live- House Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
518,06.12.2013,,"World Heavyweight TitleTwo On One Handicap:John Cena(c) defeatsAlberto Del Rio&Damien SandowWWE Live- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
519,25.11.2013,,"John Cena&The Big ShowdefeatAlberto Del Rio&Randy Orton(15:31)WWE Monday Night RAW #1070- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
520,24.11.2013,,"World Heavyweight Title:John Cena(c) defeatsAlberto Del Rio(18:50)WWE Survivor Series 2013- Pay Per View @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
521,19.11.2013,,"DarkWorld Heavyweight Title:John Cena(c) defeatsAlberto Del RioWWE Friday Night SmackDown #744- Dark Match @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
522,18.11.2013,,"DarkWorld Heavyweight Title:John Cena(c) defeatsAlberto Del RioWWE Monday Night RAW #1069 - RAW Country- Dark Match @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
523,16.11.2013,,"World Heavyweight Title:John Cena(c) defeatsAlberto Del RioWWE Live- House Show @ Wiener Stadthalle Halle D in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
524,15.11.2013,,"World Heavyweight Title:John Cena(c) defeatsAlberto Del RioWWE Live- House Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
525,14.11.2013,,"World Heavyweight Title:John Cena(c) defeatsAlberto Del RioWWE Live- House Show @ Leeds Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
526,13.11.2013,,"World Heavyweight Title:John Cena(c) defeatsAlberto Del RioWWE Live- House Show @ Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
527,12.11.2013,,"Dark:John CenadefeatsAlberto Del RioWWE Friday Night SmackDown #743- Dark Match @ Phones 4u Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
528,11.11.2013,,"Two On One Handicap:John CenadefeatsThe Real Americans(Antonio Cesaro&Jack Swagger) (12:52)WWE Monday Night RAW #1068- TV-Show @ Phones 4u Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
529,10.11.2013,,"World Heavyweight Title:John Cena(c) defeatsAlberto Del RioWWE Live- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
530,09.11.2013,,"World Heavyweight Title:John Cena(c) defeatsAlberto Del RioWWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
531,08.11.2013,,"World Heavyweight Title:John Cena(c) defeatsAlberto Del RioWWE Live- House Show @ Forest National in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
532,07.11.2013,,"World Heavyweight TitleStreet Fight:John Cena(c) defeatsAlberto Del RioWWE Live- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
533,05.11.2013,,"John CenadefeatsRyback(16:39)WWE Friday Night SmackDown #742- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
534,05.11.2013,,"DarkWorld Heavyweight Title:John Cena(c) defeatsAlberto Del RioWWE Friday Night SmackDown #742- Dark Match @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
535,04.11.2013,,"Cody Rhodes,Goldust&John CenadefeatDamien Sandow&The Real Americans(Antonio Cesaro&Jack Swagger) (19:13)WWE Monday Night RAW #1067- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
536,29.10.2013,,"Cody Rhodes,Goldust&John CenadefeatDamien Sandow&The Real Americans(Antonio Cesaro&Jack Swagger) (16:56)WWE Friday Night SmackDown #741- TV-Show @ Tampa Bay Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
537,28.10.2013,,"World Heavyweight Title:John Cena(c) defeatsDamien Sandow(13:14)WWE Monday Night RAW #1066- TV-Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
538,27.10.2013,,"World Heavyweight Title:John CenadefeatsAlberto Del Rio(c) (15:05) -TITLE CHANGE !!!WWE Hell In A Cell 2013- Pay Per View @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
539,18.08.2013,,"WWE Heavyweight TitleMatch (Special Referee: Triple H):Daniel BryandefeatsJohn Cena(c) (26:53) -TITLE CHANGE !!!WWE SummerSlam 2013- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
540,05.08.2013,,"Daniel Bryan,John Cena&Randy OrtondefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQ (5:20)WWE Monday Night RAW #1054- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
541,02.08.2013,,"WWE Heavyweight Title:John Cena(c) defeatsRybackWWE Live- House Show @ Oriental Sports Center in Shanghai, China",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
542,30.07.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Perth Arena in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
543,29.07.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Adelaide Entertainment Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
544,28.07.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
545,27.07.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Allphones Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
546,26.07.2013,,"John Cena&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Live- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
547,26.07.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
548,23.07.2013,,"Tables:John CenadefeatsRyback(15:10)WWE Monday Night RAW #1053- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
549,22.07.2013,,"Dark:Daniel Bryan,John Cena&Mark HenrydefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Monday Night RAW #1052- Dark Match @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
550,15.07.2013,,"DarkWWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Monday Night RAW #1051- Dark Match @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
551,14.07.2013,,"WWE Heavyweight Title:John Cena(c) defeatsMark Henry(14:45)WWE Money In The Bank 2013- Pay Per View @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
552,13.07.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
553,08.07.2013,,"DarkWWE Heavyweight Title:John Cena(c) defeatsRybackWWE Monday Night RAW #1050- Dark Match @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
554,06.07.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Linco Stadium in Taipeh, Taiwan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
555,05.07.2013,,"Team Hell No(Daniel Bryan&Kane) &John CenadefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (21:41)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
556,04.07.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRyback(10:31)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
557,01.07.2013,,"John CenadefeatsAlberto Del Rio(15:50)WWE Monday Night RAW #1049- TV-Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
558,01.07.2013,,"DarkWWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Monday Night RAW #1049- Dark Match @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
559,23.06.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
560,22.06.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
561,21.06.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
562,17.06.2013,,"DarkWWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Monday Night RAW #1047- Dark Match @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
563,16.06.2013,,"WWE Heavyweight TitleThree Stages Of Hell:John Cena(c) defeatsRyback(24:30)WWE Payback 2013- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
564,15.06.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
565,14.06.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
566,10.06.2013,,"DarkWWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Monday Night RAW #1046- Dark Match @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
567,09.06.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
568,08.06.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
569,07.06.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ BB&T Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
570,03.06.2013,,"No Disqualification:Curtis AxeldefeatsJohn Cenaby Count Out (13:00)WWE Monday Night RAW #1045- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
571,02.06.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Augusta Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
572,01.06.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
573,31.05.2013,,"WWE Heavyweight TitleTables:John Cena(c) defeatsRybackWWE Live- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
574,27.05.2013,,"Curtis AxeldefeatsJohn Cenaby Count Out (14:00)WWE Monday Night RAW #1044- TV-Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
575,20.05.2013,,"Dark:Alberto Del Rio&John CenadefeatJack Swagger&RybackWWE Monday Night RAW #1043- Dark Match @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
576,19.05.2013,,"WWE Heavyweight TitleLast Man Standing:John Cena(c) vs.Ryback- No Contest (23:00)WWE Extreme Rules 2013- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
577,18.05.2013,,"John Cena,Randy Orton&SheamusdefeatMark Henry,Ryback&The Big ShowWWE House Show- House Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
578,17.05.2013,,"John Cena&SheamusdefeatRyback&The Big ShowWWE House Show- House Show @ E.A. Diddle Arena At Western Kentucky University in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
579,13.05.2013,,"Dark:Alberto Del Rio,John Cena&Randy OrtondefeatJack Swagger,Ryback&The Big ShowWWE Monday Night RAW #1042- Dark Match @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
580,13.05.2013,,"Elimination:John Cena&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQ (23:18)WWE Monday Night RAW #1042- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
