date,event,result,location,image_url
777,06.12.1984,,"11 Man Battle Royal:Andre The GiantdefeatsAdrian Adonis,Antonio Inoki,Dick Murdoch,Gerry Morrow,Kengo Kimura,Kerry Brown,Seiji Sakaguchi,Tatsumi Fujinami,Tiger Toguchi&Wild Samoan(5:50)NJPW The 5th MSG Tag League 1984 - Tag 21- TV-Show @ Hiroshima Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
778,05.12.1984,,"MSG Tag Team League 1984 Final:Antonio Inoki&Tatsumi FujinamidefeatAdrian Adonis&Dick Murdoch(33:31)NJPW The 5th MSG Tag League 1984 - Tag 20- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
779,04.12.1984,,"Antonio Inoki,Kantaro Hoshino&Tatsumi FujinamidefeatAdrian Adonis,Dick Murdoch&Wild Samoan(17:18)NJPW The 5th MSG Tag League 1984 - Tag 19- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
780,03.12.1984,,"Adrian Adonis,Andre The Giant&Dick MurdochdefeatAntonio Inoki,Tatsumi Fujinami&Tiger Toguchi(10:51)NJPW The 5th MSG Tag League 1984 - Tag 18- TV-Show @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
781,02.12.1984,,"Adrian Adonis,Andre The Giant&Dick MurdochdefeatAntonio Inoki,Kengo Kimura&Tatsumi Fujinami(12:50)NJPW The 5th MSG Tag League 1984 - Tag 17- Event @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
782,01.12.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatAdrian Adonis,Dick Murdoch&Kerry Brown(11:54)NJPW The 5th MSG Tag League 1984 - Tag 16- Event @ City Gymnasium in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
783,30.11.1984,,"MSG Tag Team League 1984:Antonio Inoki&Tatsumi FujinamidefeatThe Strong Machines(Strong Machine #1&Strong Machine #2) (11:07)NJPW The 5th MSG Tag League 1984 - Tag 15- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
784,29.11.1984,,"Antonio Inoki,Kantaro Hoshino&Tatsumi FujinamidefeatHiro Saito&The Strong Machines(Strong Machine #1&Strong Machine #2) by DQ (13:39)NJPW The 5th MSG Tag League 1984 - Tag 14- Event @ Suzuyo Memorial Gymnasium in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
785,28.11.1984,,"Andre The Giant,Dick Murdoch&Kerry Brownvs.Antonio Inoki,Kengo Kimura&Tatsumi Fujinami- Double Count Out (13:44)NJPW The 5th MSG Tag League 1984 - Tag 13- Event @ Yokosuka City General Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
786,27.11.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatAdrian Adonis,Dick Murdoch&Gerry Morrow(18:45)NJPW The 5th MSG Tag League 1984 - Tag 12- Event @ Hachinohe City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
787,26.11.1984,,"MSG Tag Team League 1984:Andre The Giant&Gerry Morrow[12.5] defeatAntonio Inoki&Tatsumi Fujinami[17.5] (10:34)NJPW The 5th MSG Tag League 1984 - Tag 11- Event @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
788,25.11.1984,,"Adrian Adonis,Andre The Giant&Dick MurdochdefeatAntonio Inoki,Kantaro Hoshino&Tatsumi Fujinami(14:18)NJPW The 5th MSG Tag League 1984 - Tag 10- Event @ Furukawa City General Gymnasium in Furukawa, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
789,24.11.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatHiro Saito&The Strong Machines(Strong Machine #1&Strong Machine #2) (12:32)NJPW The 5th MSG Tag League 1984 - Tag 9- Event @ Kumagaya City Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
790,23.11.1984,,"MSG Tag Team League 1984:Antonio Inoki&Tatsumi Fujinami[17] vs.Adrian Adonis&Dick Murdoch[7] - Time Limit Draw (30:00)NJPW The 5th MSG Tag League 1984 - Tag 8- TV-Show @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
791,22.11.1984,,"Antonio Inoki,Kantaro Hoshino&Tatsumi FujinamidefeatAndre The Giant,Gerry Morrow&Wild Samoan(12:48)NJPW The 5th MSG Tag League 1984 - Tag 7- Event @ Saiki City Gymnasium in Saiki, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
792,21.11.1984,,"MSG Tag Team League 1984:Antonio Inoki&Tatsumi FujinamidefeatKengo Kimura&Seiji Sakaguchi(16:00)NJPW The 5th MSG Tag League 1984 - Tag 6- Event @ International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
793,20.11.1984,,"Adrian Adonis,Andre The Giant&Dick Murdochvs.Antonio Inoki,Kengo Kimura&Tatsumi Fujinami- Double Count Out (14:11)NJPW The 5th MSG Tag League 1984 - Tag 5- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
794,19.11.1984,,"MSG Tag Team League 1984:Antonio Inoki&Tatsumi FujinamidefeatKerry Brown&Tiger Toguchi(12:04)NJPW The 5th MSG Tag League 1984 - Tag 4- Event @ Tochigi Prefectural Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
795,18.11.1984,,"Adrian Adonis,Andre The Giant&Dick MurdochdefeatAntonio Inoki,Kengo Kimura&Tatsumi Fujinami(11:07)NJPW The 5th MSG Tag League 1984 - Tag 3- Event @ Matsusaka City General Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
796,17.11.1984,,"Antonio Inoki,Tatsumi Fujinami&Tiger ToguchidefeatAdrian Adonis,Dick Murdoch&Wild Samoan(13:26)NJPW The 5th MSG Tag League 1984 - Tag 2- Event @ Gamagori City Gymnasium in Gamagori, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
797,16.11.1984,,"MSG Tag Team League 1984:Antonio Inoki&Tatsumi FujinamidefeatHulk Hogan&Wild Samoan(9:18)NJPW The 5th MSG Tag League 1984 - Tag 1- TV-Show @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
798,01.11.1984,,"Antonio InokidefeatsStrong Machine #2(7:31)NJPW Toukon Series 1984 - Tag 24- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
799,30.10.1984,,"Antonio Inoki&Tatsumi FujinamidefeatThe Strong Machines(Strong Machine #1&Strong Machine #2) by DQNJPW Toukon Series 1984 - Tag 23- TV-Show @ Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
800,29.10.1984,,"Antonio Inoki,Seiji Sakaguchi&Tatsumi FujinamidefeatBad News Allen,Bret Hart&Masked Superstar(11:43)NJPW Toukon Series 1984 - Tag 22- Event @ General Gymnasium in Tsuyama, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
801,28.10.1984,,"Antonio Inoki,Tatsumi Fujinami&Tiger ToguchidefeatBob Orton Jr.,Brian Blair&Masked SuperstarNJPW Toukon Series 1984 - Tag 21- Event @ Osaka Seaside Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
802,27.10.1984,,"Antonio Inoki,Tatsumi Fujinami&The CobradefeatBad News Allen,Brian Blair&Masked SuperstarNJPW Toukon Series 1984 - Tag 20- Event @ Farmers Market in Ito, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
803,26.10.1984,,"Antonio InokidefeatsMasked Superstar(9:01)NJPW Toukon Series 1984 - Tag 19- TV-Show @ City Gymnasium in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
804,25.10.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatBret Hart,Brian Blair&Masked Superstar(11:55)NJPW Toukon Series 1984 - Tag 18- Event @ City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
805,24.10.1984,,"Antonio Inoki,Tatsumi Fujinami&The Cobravs.Bad News Allen,Black Tiger&Masked Superstar- Double Count Out (12:34)NJPW Toukon Series 1984 - Tag 17- Event @ City Gymnasium in Tondabayashi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
806,23.10.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatBob Orton Jr.,Bret Hart&Masked Superstar(14:22)NJPW Toukon Series 1984 - Tag 16- Event @ Civic Gymnasium in Toyokawa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
807,22.10.1984,,"Antonio Inoki&Tatsumi FujinamidefeatBrian Blair&Masked Superstar(12:06)NJPW Toukon Series 1984 - Tag 15- Event @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
808,19.10.1984,,"Antonio Inoki,Kantaro Hoshino&Kengo KimuradefeatHiro Saito&The Strong Machines(Strong Machine #1&Strong Machine #2) by DQ (5:09)NJPW Toukon Series 1984 - Tag 14- TV-Show @ Region Plaza Indoor Stadium in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
809,18.10.1984,,"Antonio Inoki,Tatsumi Fujinami&The CobradefeatBad News Allen,Black Tiger&Bob Orton Jr.by DQ (12:17)NJPW Toukon Series 1984 - Tag 13- Event @ Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
810,17.10.1984,,"Bad News Allen,Brian Blair&Masked SuperstardefeatAntonio Inoki,Kengo Kimura&Tatsumi Fujinamiby Count Out (11:57)NJPW Toukon Series 1984 - Tag 12- Event @ City General Gymnasium in Uozu, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
811,16.10.1984,,"Antonio Inoki,Seiji Sakaguchi&Tatsumi FujinamidefeatBad News Allen,Bret Hart&Masked Superstar(12:13)NJPW Toukon Series 1984 - Tag 11- Event @ Civic Gymnasium in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
812,15.10.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatBob Orton Jr.,Brian Blair&Masked Superstar(11:42)NJPW Toukon Series 1984 - Tag 10- Event @ Ishikawa Industrial Exhibition Center 2nd Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
813,14.10.1984,,"Antonio Inoki,Tatsumi Fujinami&Tiger ToguchidefeatBad News Allen,Brian Blair&Masked Superstar(13:30)NJPW Toukon Series 1984 - Tag 9- Event @ Town Gymnasium in Aso, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
814,13.10.1984,,"Antonio Inoki,Tatsumi Fujinami&The CobradefeatBlack Tiger,Bret Hart&Masked Superstar(12:45)NJPW Toukon Series 1984 - Tag 8- Event @ Town Gymnasium in Izuhara, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
815,12.10.1984,,"Antonio Inoki,Kengo Kimura&Seiji SakaguchidefeatBad News Allen,Brian Blair&Masked Superstar(12:43)NJPW Toukon Series 1984 - Tag 7- TV-Show @ Fukuoka Prefectural Gymnasium in Kurume, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
816,11.10.1984,,"Antonio Inoki&Tatsumi FujinamidefeatBret Hart&Masked Superstar(11:15)NJPW Toukon Series 1984 - Tag 6- Event @ Oita Prefectural Niagemachi Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
817,10.10.1984,,"Antonio Inoki,Kengo Kimura&Seiji SakaguchidefeatBob Orton Jr.,Brian Blair&Masked Superstar(11:50)NJPW Toukon Series 1984 - Tag 5- Event @ Ofuna Station Nichii Store Large Parking Lot Special Ring in Kamakura, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
818,09.10.1984,,"Antonio Inoki,Tatsumi Fujinami&Tiger Toguchivs.Bad News Allen,Bob Orton Jr.&Brian Blair- No ContestNJPW Toukon Series 1984 - Tag 4- Event @ Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
819,08.10.1984,,"Antonio Inoki,Seiji Sakaguchi&Tatsumi FujinamidefeatBob Orton Jr.,Bret Hart&Masked Superstar(11:21)NJPW Toukon Series 1984 - Tag 3- Event @ Inage Marinepia 4th Floor Sports Plaza Special Ring in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
820,07.10.1984,,"Bad News Allen,Bret Hart&Masked Superstarvs.Antonio Inoki,Tatsumi Fujinami&The Cobra- Double Count Out (10:15)NJPW Toukon Series 1984 - Tag 2- Event @ Municipal Ground Special Ring in Katsuura, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
821,05.10.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatBob Orton Jr.,Brian Blair&Masked Superstar(13:20)NJPW Toukon Series 1984 - Tag 1- TV-Show @ City Gymnasium in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
822,20.09.1984,,"Different Style Fight:Antonio InokidefeatsAnoaro Atisanoe[Runde 5]NJPW Bloody Fight Series 1984 - Tag 27- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
823,19.09.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatGerry Morrow,Roger Smith&Tony St. Clair(10:15)NJPW Bloody Fight Series 1984 - Tag 26- Event @ Lake Suwa Sports Center in Suwa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
824,18.09.1984,,"Animal Hamaguchi,Riki Choshu&Yoshiaki YatsudefeatAntonio Inoki,Kengo Kimura&Tatsumi Fujinami(13:31)NJPW Bloody Fight Series 1984 - Tag 25- TV-Show @ City Gymnasium in Konan, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
825,17.09.1984,,"Antonio Inoki&Tatsumi FujinamidefeatGreg Valentine&Tony St. Clair(14:21)NJPW Bloody Fight Series 1984 - Tag 24- Event @ Sangyo Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
826,16.09.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatDuke Myers,Roger Smith&Tony St. Clair(10:22)NJPW Bloody Fight Series 1984 - Tag 23- Event @ Golden Chateau Square Special Ring in Joyo, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
827,15.09.1984,,"Antonio Inoki,Kantaro Hoshino&Tatsumi FujinamidefeatDuke Myers,Gerry Morrow&Greg Valentine(11:10)NJPW Bloody Fight Series 1984 - Tag 22- Event @ Korien Daiei Parking Lot Special Ring in Neyagawa, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
828,14.09.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi Fujinamivs.Ishin Gundan(Animal Hamaguchi,Riki Choshu&Yoshiaki Yatsu) - No Contest (12:15)NJPW Bloody Fight Series 1984 - Tag 21- Event @ Civic Gymnasium in Komagane, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
829,13.09.1984,,"Ishin Gundan(Animal Hamaguchi,Riki Choshu&Yoshiaki Yatsu) defeatAntonio Inoki,Kengo Kimura&Seiji Sakaguchi(11:11)NJPW Bloody Fight Series 1984 - Tag 20- Event @ Tawaradao Memorial Gymnasium in Ube, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
830,12.09.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatDuke Myers,Roger Smith&Scott Ferris(12:43)NJPW Bloody Fight Series 1984 - Tag 19- Event @ Region Plaza Gymnasium in Mihara, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
831,11.09.1984,,"Antonio Inoki,Seiji Sakaguchi&Tatsumi FujinamidefeatGreg Valentine,Roger Smith&Tony St. Clair(12:20)NJPW Bloody Fight Series 1984 - Tag 18- Event @ Old Gymnasium in Tagawa, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
832,10.09.1984,,"Antonio Inoki,Kantaro Hoshino&Seiji SakaguchidefeatIshin Gundan(Animal Hamaguchi,Riki Choshu&Yoshiaki Yatsu) by DQ (11:20)NJPW Bloody Fight Series 1984 - Tag 17- Event @ City Gymnasium in Shimabara, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
833,09.09.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatDuke Myers,Greg Valentine&Tony St. Clair(11:51)NJPW Bloody Fight Series 1984 - Tag 16- Event @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
834,08.09.1984,,"Antonio Inoki,Kengo Kimura&Seiji SakaguchidefeatIshin Gundan(Kuniaki Kobayashi,Riki Choshu&Yoshiaki Yatsu) (10:34)NJPW Bloody Fight Series 1984 - Tag 15- Event @ Cultural Center in Hitoyoshi, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
835,07.09.1984,,"Antonio InokidefeatsSuper Strong Machineby DQ (7:19)NJPW Bloody Fight Series 1984 - Tag 14- TV-Show @ Fukuoka Sports Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
836,05.09.1984,,"Antonio Inoki,Kengo Kimura&Seiji Sakaguchivs.Ishin Gundan(Animal Hamaguchi,Riki Choshu&Yoshiaki Yatsu) - Double Count Out (11:11)NJPW Bloody Fight Series 1984 - Tag 13- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
837,04.09.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatGreg Valentine,Roger Smith&Tony St. Clair(11:36)NJPW Bloody Fight Series 1984 - Tag 12- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
838,03.09.1984,,"Antonio Inoki,Kantaro Hoshino&Tatsumi FujinamidefeatGerry Morrow,Roger Smith&Tony St. Clair(12:42)NJPW Bloody Fight Series 1984 - Tag 11- Event @ Super Kotaya Central Store Special Ring in Kashiwazaki, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
839,02.09.1984,,"Antonio Inoki,Kengo Kimura&Seiji SakaguchidefeatIshin Gundan(Isamu Teranishi,Riki Choshu&Yoshiaki Yatsu) (11:04)NJPW Bloody Fight Series 1984 - Tag 10- Event @ Fruit and Vegetable Market Special Ring in Isehara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
840,01.09.1984,,"Antonio Inoki,Seiji Sakaguchi&Tatsumi FujinamidefeatRoger Smith,Scott Ferris&Tony St. Clair(11:04)NJPW Bloody Fight Series 1984 - Tag 9- Event @ Nerima Southern Stadium Special Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
841,31.08.1984,,"Antonio Inoki&Kengo KimuradefeatDuke Myers&Roger Smith(11:49)NJPW Bloody Fight Series 1984 - Tag 8- TV-Show @ General Gymnasium in Minamiashigara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
842,30.08.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatGerry Morrow,Roger Smith&Tony St. ClairNJPW Bloody Fight Series 1984 - Tag 7- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
843,15.08.1984,,"Antonio InokidefeatsBad News Allen(12:32)NJPW Pakistan Expedition - Tag 5- Event @ Jinnah Sports Stadium in Islamabad, Pakistan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
844,12.08.1984,,"Antonio InokidefeatsRoger Smith(13:22)NJPW Pakistan Expedition - Tag 4- Event @ Ayub National Stadium in Quetta, Balochistan, Pakistan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
845,10.08.1984,,"Antonio InokidefeatsBilly Crusher(11:24)NJPW Pakistan Expedition - Tag 3- TV-Show @ National Stadium in Karachi, Sindh, Pakistan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
846,08.08.1984,,"Antonio Inoki&Tatsumi FujinamidefeatBad News Allen&Billy Crusherby DQ (17:40)NJPW Pakistan Expedition - Tag 2- Event @ Gaddafi Stadium in Lahore, Punjab, Pakistan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
847,06.08.1984,,"Antonio InokidefeatsBilly Crusher(9:17)NJPW Pakistan Expedition - Tag 1- Event @ Peshawar Stadium in Peshawar, Khyber Pakhtunkhwa, Pakistan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
848,02.08.1984,,"Antonio InokidefeatsRiki Choshu(29:39)NJPW Summer Fight Series 1984 - Tag 32- TV-Show @ Kuramae Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
849,01.08.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatBad News Allen,Davey Boy Smith&Rick Oliver(10:12)NJPW Summer Fight Series 1984 - Tag 31- Event @ City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
850,31.07.1984,,"Ishin Gundan(Kuniaki Kobayashi,Riki Choshu&Yoshiaki Yatsu) vs.Antonio Inoki,Tatsumi Fujinami&The Cobra- Double Count Out (9:23)NJPW Summer Fight Series 1984 - Tag 30- Event @ Tokyo Hot Springs Hall Parking Lot in Higashimurayama, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
