date,event,result,location,image_url
415,09.11.2003,,"Garrison Cade&Mark JindrakdefeatKevin Fertig&Travis TomkoWWE RAW House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
416,08.11.2003,,"Triple Threat:Lance Storm&Val VenisdefeatGarrison Cade&Mark JindrakandKevin Fertig&Travis TomkoWWE RAW House Show- House Show @ Civic Centre in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
417,07.11.2003,,"MavendefeatsTravis TomkoWWE RAW House Show- House Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
418,03.11.2003,,"Dark:Kevin Fertig&Travis TomkodefeatMark Bartolucci&Tyson Dux(5:12)WWE Sunday Night Heat #275- Dark Match @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
419,02.11.2003,,"Maven&Val VenisdefeatKevin Fertig&Travis TomkoWWE RAW House Show- House Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
420,01.11.2003,,"Lance Storm&Val VenisdefeatKevin Fertig&Travis TomkoWWE RAW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
421,26.10.2003,,"Rosey&The HurricanedefeatKevin Fertig&Travis TomkoWWE RAW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
422,15.10.2003,,"John Hennigan&LeviathandefeatThe Disciples Of Synn(Seven&Travis Bane)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
423,13.10.2003,,"Dark:Kevin Fertig&Travis TomkodefeatJimmy Vegas&Nick DinsmoreWWE Sunday Night Heat (International Version)- Dark Match @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
424,30.09.2003,,"Dark:Chad Collyer&KanyondefeatKevin Fertig&Travis TomkoWWE Velocity #72- Dark Match @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
425,23.09.2003,,"Dark:Travis BanedefeatsJoey MatthewsWWE Velocity #71- Dark Match @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
426,22.09.2003,,"Dark:Travis BanedefeatsJoey MatthewsWWE Sunday Night Heat #269- Dark Match @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
427,20.09.2003,,"Johnny Jeter&Nick DinsmoredefeatSeven&Travis BaneOVW- Event @ Salem, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
428,02.09.2003,,"Dark:Altar Boy Luke&MortisdefeatJon Heidenreich&Travis TomkoWWE Velocity #68- Dark Match @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
429,30.07.2003,,"OVW Southern Tag Team Title:Adrenaline(Chris Cage&Tank Toland) (c) defeatThe Disciples Of Synn(Seven&Travis Bane)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
430,26.07.2003,,"Seven&Travis BanedefeatMack Johnson&Mike TaylorOVW- Event @ Lafayette, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
431,25.07.2003,,"OVW Southern Tag Team Title:Chris Cage&Tank Toland(c) defeatThe Disciples Of Synn(Seven&Travis Bane)OVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
432,16.07.2003,,"Tough Enough(John Hennigan&Matt Cappotelli) defeatThe Disciples Of Synn(Seven&Travis Bane) by DQOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
433,14.07.2003,,"Dark:Jon HeidenreichdefeatsTravis TomkoWWE Sunday Night Heat #259- Dark Match @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
434,28.06.2003,,"Seven&Travis Banedefeat John Highland &Mike TaylorOVW- Event @ Salem, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
435,12.03.2003,,"The Disciples Of Synn(Seven&Travis Bane) defeatMark Jindrak&NovaOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
436,05.03.2003,,"OVW Southern Tag Team TitleTournament Final Match (vakant):The Disciples Of Synn(Seven&Travis Bane) defeatLance Cade&Rene Dupree-TITLE CHANGE !!!OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
437,19.02.2003,,"The Disciples Of Synn(Seven&Travis Bane) defeatJohnny Jeter&Rob ConwayOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
438,11.12.2002,,"The Disciples Of Synn(Seven&Travis Bane) defeatMark Magnus&Orlando JordanOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
439,04.12.2002,,"The Disciples Of Synn(Seven&Travis Bane) defeatCharlie Haas&Rob ConwayOVW TV- TV-Show @ Davis Arena in Louiville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
440,13.11.2002,,"Grudge:BJ Payne&LeviathandefeatThe Disciples Of Synn(Seven&Travis Bane)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
441,30.10.2002,,"The Disciples Of Synn(Seven&Travis Bane) defeatBJ Payne&DamienOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
442,01.09.2002,,"Mark Henry&Matt MorgandefeatThe Disciples Of Synn(Seven&Travis Bane)OVW TV Fall Brawl Special- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
443,21.08.2002,,"Matt MorgandefeatsTravis Baneby DQOVW House Show- House Show @ Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
444,24.07.2002,,"Redd DoggdefeatsTravis Baneby DQOVW House Show- House Show @ Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
445,17.07.2002,,"Nick DinsmoredefeatsTravis Baneby DQOVW TV- TV-Show @ Davis Arena in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
446,14.07.2002,,"Travis BanedefeatsChris CageHWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
447,12.07.2002,,"Travis BanedefeatsDavid FlairOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
448,14.06.2002,,"David FlairdefeatsTravis Baneby Count OutOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
449,16.06.2001,,"Tattoodefeats BADMCW- Event @ Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
450,27.04.2001,,"The Island Boys(Kimo&OG Ekmo) defeatSeven&TomkoMCW- Event @ Paragould, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
451,11.03.2000,,"Bull PaindefeatsTomahawkMCW TV- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
452,04.03.2000,,"Curtis HughesdefeatsTomahawkMCW TV- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
453,12.02.2000,,"Jerry LawlerdefeatsTomahawkby DQMCW TV #3- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f3/Acercada.jpg
