date,event,result,location,image_url
265,16.07.2019,,"Elias,Randy Orton&Samoa JoedefeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (9:30)WWE SmackDown Live #1039- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
266,15.07.2019,,"Xavier WoodsdefeatsEliasWWE Live- House Show @ MJ Nesheiwat Convention Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
267,14.07.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) defeatDaniel Bryan&Rowan(c) andHeavy Machinery(Otis&Tucker) (13:59) -TITLE CHANGE !!!WWE Extreme Rules 2019- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
268,13.07.2019,,"The New Day(Big E&Xavier Woods) defeatElias&Sami Zaynby DQWWE Live- House Show @ VSU Multi-Purpose Center in Petersburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
269,09.07.2019,,"Triple Threat:OtisdefeatsDaniel BryanandXavier Woods(8:40)WWE SmackDown Live #1038- TV-Show @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
270,08.07.2019,,"The New Day(Big E&Xavier Woods) defeatThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Cool Insurance Arena in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
271,07.07.2019,,"The New Day(Big E&Xavier Woods) defeatThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Floyd L Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
272,06.07.2019,,"The New Day(Big E&Xavier Woods) defeatThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Adirondack Bank Center in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
273,01.07.2019,,"Samoa Joe&The Viking Raiders(Erik&Ivar) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (7:15)WWE Monday Night RAW #1362- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
274,01.07.2019,,"The New Day(Big E&Xavier Woods) defeatThe Viking Raiders(Erik&Ivar) by DQ (2:40)WWE Monday Night RAW #1362- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
275,30.06.2019,,"The New Day(Big E&Xavier Woods) defeatKevin Owens&Sami ZaynWWE Live- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
276,29.06.2019,,"The New Day(Big E&Xavier Woods) defeatKevin Owens&Sami ZaynWWE Live- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
277,25.06.2019,,"Heavy Machinery(Otis&Tucker) &The New Day(Big E&Xavier Woods) defeatDaniel Bryan,Kevin Owens,Rowan&Sami Zayn(4:35)WWE SmackDown Live #1036- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
278,25.06.2019,,"The New Day(Big E&Xavier Woods) defeatDaniel Bryan&Rowan(9:30)WWE SmackDown Live #1036- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
279,24.06.2019,,"Elimination:The New Day(Big E&Xavier Woods) &The Usos(Jey Uso&Jimmy Uso) defeatDaniel Bryan,Rowan&The Revival(Dash Wilder&Scott Dawson) (11:35)WWE Monday Night RAW #1361- TV-Show @ Angel Of The Winds Arena in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
280,23.06.2019,,"Kevin Owens&Sami ZayndefeatThe New Day(Big E&Xavier Woods) (11:05)WWE Stomping Grounds- Premium Live Event @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
281,18.06.2019,,"Dolph ZigglerdefeatsXavier Woods(11:56)WWE SmackDown Live #1035- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
282,17.06.2019,,"Best Two Out Of Three Falls:The New Day(Big E,Kofi Kingston&Xavier Woods) defeatBaron Corbin,Kevin Owens&Sami Zayn[2:0]WWE Monday Night RAW #1360- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
283,11.06.2019,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatDolph Ziggler,Kevin Owens&Sami Zayn(16:33)WWE SmackDown Live #1034- TV-Show @ Golden 1 Center in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
284,07.06.2019,,"51 Man Battle Royal:MansoordefeatsAkamandAkira TozawaandAliandApollo CrewsandBo DallasandBrian KendrickandBuddy MurphyandCedric AlexanderandCesaroandChad GableandCurt HawkinsandCurtis AxelandDash WilderandDrew GulakandEC3andEliasandEric YoungandErikandHeath SlaterandHumberto CarrilloandIvarandJey UsoandJimmy UsoandJinder MahalandKarl AndersonandLuke GallowsandMatt HardyandMike KanellisandMojo RawleyandNo Way JoseandOney LorcanandOtisandRezarandRicochetandRobert RoodeandRowanandRusevandSamir SinghandSamoa JoeandScott DawsonandShelton BenjaminandShinsuke NakamuraandSin CaraandSunil SinghandThe MizandTitus O'NeilandTony NeseandTuckerandXavier WoodsandZack Ryder(18:00)WWE Super ShowDown 2019- Premium Live Event @ King Abdullah Sports City Stadium in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
285,04.06.2019,,"The New Day(Kofi Kingston&Xavier Woods) defeatKevin Owens&Sami Zayn(7:32)WWE SmackDown Live #1033- TV-Show @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
286,16.05.2019,,"Xavier WoodsdefeatsCesaroWWE Live- House Show @ Barclaycard Arena in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
287,15.05.2019,,"Xavier WoodsdefeatsCesaroWWE Live- House Show @ GETEC Arena in Magdeburg, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
288,15.05.2019,,"No Disqualification:The New Day(Kofi Kingston&Xavier Woods) defeatCesaro&Kevin OwensWWE Live- House Show @ GETEC Arena in Magdeburg, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
289,14.05.2019,,"Dark:The New Day(Kofi Kingston&Xavier Woods) defeatKevin Owens&Sami ZaynWWE 205 Live #129- Dark Match @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
290,12.05.2019,,"Xavier WoodsdefeatsSami ZaynWWE Live- House Show @ Oslo Spektrum in Oslo, Norwegen",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
291,12.05.2019,,"No Disqualification:The New Day(Kofi Kingston&Xavier Woods) defeatKevin Owens&Sami ZaynWWE Live- House Show @ Oslo Spektrum in Oslo, Norwegen",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
292,11.05.2019,,"Xavier WoodsdefeatsSami ZaynWWE Live- House Show @ Hovet in Stockholm, Schweden",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
293,11.05.2019,,"No Disqualification:The New Day(Kofi Kingston&Xavier Woods) defeatKevin Owens&Sami ZaynWWE Live- House Show @ Hovet in Stockholm, Schweden",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
294,10.05.2019,,"Xavier WoodsdefeatsSami ZaynWWE Live- House Show @ Helsingin Jäähalli in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
295,10.05.2019,,"No Disqualification:The New Day(Kofi Kingston&Xavier Woods) defeatKevin Owens&Sami ZaynWWE Live- House Show @ Helsingin Jäähalli in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
296,09.05.2019,,"Xavier WoodsdefeatsSami Zaynby DQWWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
297,07.05.2019,,"Dark:The New Day(Kofi Kingston&Xavier Woods) defeatKevin Owens&Sami ZaynWWE 205 Live #128- Dark Match @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
298,21.04.2019,,"Triple Threat:Xavier WoodsdefeatsAndradeandCesaroWWE Live- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
299,16.04.2019,,"Kevin Owens&The New Day(Kofi Kingston&Xavier Woods) defeatCesaro,Rusev&Shinsuke Nakamura(12:32)WWE SmackDown Live #1026 - Superstar Shake-up 2019- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
300,09.04.2019,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatDrew McIntyre&The Bar(Cesaro&Sheamus) (8:29)WWE SmackDown Live #1025- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
301,01.04.2019,,"The New Day(Big E&Xavier Woods) defeatSAnitY(Alexander Wolfe&Killian Dain)WWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
302,26.03.2019,,"Gauntlet:The New Day(Big E&Xavier Woods) defeatDaniel Bryan&RowanandKarl Anderson&Luke GallowsandRusev&Shinsuke NakamuraandThe Bar(Cesaro&Sheamus) andThe Usos(Jey Uso&Jimmy Uso) (38:11)WWE SmackDown Live #1023- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
303,24.03.2019,,"The New Day(Big E&Xavier Woods) defeatSAnitY(Eric Young&Killian Dain)WWE Live- House Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
304,23.03.2019,,"The New Day(Kofi Kingston&Xavier Woods) defeatSAnitY(Eric Young&Killian Dain)WWE Live- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
305,18.03.2019,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatSAnitY(Alexander Wolfe,Eric Young&Killian Dain)WWE Live- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
306,11.03.2019,,"Triple Threat:The New Day(Big E&Xavier Woods) defeatRusev&Shinsuke NakamuraandThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
307,10.03.2019,,"The New Day(Big E&Xavier Woods) defeatRusev&Shinsuke Nakamura(13:20)WWE Fastlane 2019 Kickoff- Online Stream @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
308,25.02.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Kofi Kingston&Xavier Woods) andRusev&Shinsuke NakamuraWWE Live- House Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
309,18.02.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Big E&Xavier Woods) andRusev&Shinsuke NakamuraWWE Live- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
310,16.02.2019,,"The New Day(Big E&Xavier Woods) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
311,27.01.2019,,"Royal Rumble:Seth RollinsdefeatsAleister BlackandAndradeandApollo CrewsandBaron CorbinandBig EandBobby LashleyandBraun StrowmanandCurt HawkinsandDean AmbroseandDolph ZigglerandDrew McIntyreandEliasandJeff HardyandJeff JarrettandJinder MahalandJohnny GarganoandKofi KingstonandKurt AngleandMustafa AliandNia JaxandNo Way JoseandPete DunneandRandy OrtonandRey MysterioandSamoa JoeandShelton BenjaminandShinsuke NakamuraandTitus O'NeilandXavier Woods(57:35)WWE Royal Rumble 2019- Premium Live Event @ Chase Field in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
312,21.01.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Kofi Kingston&Xavier Woods) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
313,20.01.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Big E&Xavier Woods) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ CHI Health Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
314,13.01.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Kofi Kingston&Xavier Woods) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
315,07.01.2019,,"WWE SmackDown Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Big E&Xavier Woods)WWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
316,30.12.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe Usos(Jey Uso&Jimmy Uso) andThe New Day(Big E&Xavier Woods)WWE Live- House Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
317,28.12.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe Usos(Jey Uso&Jimmy Uso) andThe New Day(Kofi Kingston&Xavier Woods)WWE Live- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
318,26.12.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Kofi Kingston&Xavier Woods) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
319,16.12.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Kofi Kingston&Xavier Woods) andThe Usos(Jey Uso&Jimmy Uso) (12:15)WWE TLC: Tables, Ladders & Chairs 2018- Premium Live Event @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
320,04.12.2018,,"Triple Threat:Jey UsodefeatsCesaroandXavier Woods(9:00)WWE SmackDown Live #1007- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
321,25.11.2018,,"WWE SmackDown Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Big E&Xavier Woods)WWE Live- House Show @ Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
322,20.11.2018,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatThe Bar(Cesaro&Sheamus) &The Big Show(6:39)WWE SmackDown Live #1005- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
323,18.11.2018,,"RAW vs. SmackDown LIVE Survivor Series 20 Man Elimination:Team SmackDown LIVE (Big E,Epico Colon,Eric Young,Jey Uso,Jimmy Uso,Karl Anderson,Killian Dain,Luke Gallows,Primo Colon&Xavier Woods) defeat Team RAW (Bobby Roode,Bo Dallas,Chad Gable,Curtis Axel,Dash Wilder,Gran Metalik,Kalisto,Konnor,Lince Dorado,Scott Dawson&Viktor) (22:20)WWE Survivor Series 2018 Kickoff- Online Stream @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
324,13.11.2018,,"The Bar(Cesaro&Sheamus) &The Big ShowdefeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (9:21)WWE SmackDown Live #1004- TV-Show @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
325,07.11.2018,,"WWE SmackDown Tag Team TitleThree Way:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Big E&Xavier Woods) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
326,28.10.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatKarl Anderson&Luke GallowsandThe New Day(Kofi Kingston&Xavier Woods)WWE Live- House Show @ U.S. Cellular Center Asheville in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
327,21.10.2018,,"WWE SmackDown Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Kofi Kingston&Xavier Woods)WWE Live Supershow- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
328,16.10.2018,,"WWE SmackDown Tag Team Title:The Bar(Cesaro&Sheamus) defeatThe New Day(Big E&Xavier Woods) (c) (13:24) -TITLE CHANGE !!!WWE SmackDown Live #1000- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
329,15.10.2018,,"WWE SmackDown Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
330,06.10.2018,,"WWE SmackDown Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Bar(Cesaro&Sheamus) (9:40)WWE Super ShowDown 2018- Premium Live Event @ Melbourne Cricket Ground in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
331,24.09.2018,,"WWE SmackDown Tag Team TitleThree Way:The New Day(Big E&Xavier Woods) defeatSAnitY(Alexander Wolfe&Killian Dain) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
332,15.09.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) defeatSAnitY(Alexander Wolfe&Killian Dain) andThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
333,08.09.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatSAnitY(Alexander Wolfe&Killian Dain) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Amarillo Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
334,21.08.2018,,"WWE SmackDown Tag Team TitleNo Disqualification:The New Day(Kofi Kingston&Xavier Woods) defeatThe Bludgeon Brothers(Harper&Rowan) (c) (16:39) -TITLE CHANGE !!!WWE SmackDown Live #992- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
335,20.08.2018,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatSAnitY(Alexander Wolfe,Eric Young&Killian Dain)WWE Live- House Show @ Etess Arena in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
336,19.08.2018,,"WWE SmackDown Tag Team Title:The New Day(Big E&Xavier Woods) defeatThe Bludgeon Brothers(Harper&Rowan) (c) by DQ (9:27)WWE SummerSlam 2018- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
337,14.08.2018,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatSAnitY(Alexander Wolfe,Eric Young&Killian Dain) (8:50)WWE SmackDown Live #991- TV-Show @ Bon Secours Wellness Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
338,29.07.2018,,"The New Day(Big E&Xavier Woods) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
339,24.07.2018,,"WWE SmackDown Tag Team Title#1 Contendership Tournament First Round:The New Day(Big E&Xavier Woods) defeatSAnitY(Alexander Wolfe&Killian Dain) (7:35)WWE SmackDown Live #988- TV-Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
