date,event,result,location,image_url
83,26.11.2022,,"World Tag League 2022:BULLET CLUB(Bad Luck Fale&Chase Owens) [2] defeatHouse Of Torture(EVIL&Yujiro Takahashi) [0] (8:28)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 5- Online Stream @ Fujisawa City Akibadai Cultural Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
84,23.11.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Gedo&Taiji Ishimori) defeatHiroyoshi Tenzan,Jado,Master Wato&Tomoaki Honma(8:13)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 3- TV-Show @ Arena Tachikawa Tachihi in Tachikawa, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
85,22.11.2022,,"World Tag League 2022:Suzuki-gun(Lance Archer&Minoru Suzuki) [2] defeatBULLET CLUB(Bad Luck Fale&Chase Owens) [0] (10:18)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
86,13.11.2022,,"BULLET CLUB(Bad Luck Fale,Jack Bonza&KENTA) defeatMat Rogers&The VeloCities(Jude London&Paris De Silva) (10:10)NJPW TAMASHII II- Event @ Liberty Hall in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
87,11.11.2022,,"BULLET CLUB(Bad Luck Fale&Jack Bonza) defeatJake Taylor&Tony Kozina(9:30)NJPW TAMASHII I- Event @ Pioneer Recreation & Sports Centre in Christchurch, New Zealand",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
88,25.09.2022,,"United Empire(Great-O-Khan&Jeff Cobb) defeatBULLET CLUB(Bad Luck Fale&Chase Owens) (7:57)NJPW Burning Spirit 2022 - Tag 14- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
89,23.09.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens&Hikuleo) defeatUnited Empire(Gideon Grey,Great-O-Khan&Jeff Cobb) (8:03)NJPW Burning Spirit 2022 - Tag 13- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
90,21.09.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens&KENTA) defeatUnited Empire(Gideon Grey,Great-O-Khan&Jeff Cobb) (7:23)NJPW Burning Spirit 2022 - Tag 12- Event @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
91,17.09.2022,,"United Empire(Gideon Grey,Great-O-Khan&Jeff Cobb) defeatBULLET CLUB(Bad Luck Fale,Chase Owens&Gedo) (9:53)NJPW Burning Spirit 2022 - Tag 11- Event @ Ichiki Kushikino Gymnasium in Ichiki-Kushikino, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
92,15.09.2022,,"United Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) defeatBULLET CLUB(Bad Luck Fale,Chase Owens&Gedo) (8:15)NJPW Burning Spirit 2022 - Tag 10- Event @ Kirin beverage Shunan Sports Center in Shunan, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
93,13.09.2022,,"United Empire(Gideon Grey,Great-O-Khan&Jeff Cobb) defeatBULLET CLUB(Bad Luck Fale,Chase Owens&Gedo) (9:37)NJPW Burning Spirit 2022 - Tag 9- Event @ Namihaya Dome in Kadoma, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
94,11.09.2022,,"BULLET CLUB(Bad Luck Fale&Chase Owens) defeatUnited Empire(Gideon Grey&Jeff Cobb) (2:11)NJPW Burning Spirit 2022 - Tag 8- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
95,10.09.2022,,"United Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) defeatBULLET CLUB(Bad Luck Fale,Chase Owens&Gedo) (9:02)NJPW Burning Spirit 2022 - Tag 7- Event @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
96,09.09.2022,,"United Empire(Gideon Grey,Great-O-Khan&Jeff Cobb) defeatBULLET CLUB(Bad Luck Fale,Chase Owens&Gedo) (8:41)NJPW Burning Spirit 2022 - Tag 6- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
97,07.09.2022,,"United Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) defeatBULLET CLUB(Bad Luck Fale,Chase Owens&Gedo) (8:57)NJPW Burning Spirit 2022 - Tag 5- Event @ Lily Arena MITO in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
98,06.09.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens&Hikuleo) defeatUnited Empire(Gideon Grey,Great-O-Khan&Jeff Cobb) (4:20)NJPW Burning Spirit 2022 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
99,05.09.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens&Hikuleo) defeatUnited Empire(Gideon Grey,Great-O-Khan&Jeff Cobb) (9:50)NJPW Burning Spirit 2022 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
100,03.09.2022,,"BULLET CLUB(Bad Luck Fale&Chase Owens) defeatUnited Empire(Gideon Grey&Jeff Cobb) (2:46)NJPW Burning Spirit 2022 - Tag 2- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
101,02.09.2022,,"United Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) defeatBULLET CLUB(Bad Luck Fale,Chase Owens&Gedo) (7:58)NJPW Burning Spirit 2022 - Tag 1- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
102,18.08.2022,,"United Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) defeatBULLET CLUB(Bad Luck Fale,Chase Owens&Juice Robinson) (6:01)NJPW G1 Climax 32 - Tag 20- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
103,17.08.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens&Juice Robinson) defeatUnited Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) (6:47)NJPW G1 Climax 32 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
104,16.08.2022,,"G1 Climax 2022 Block A:JONAH[8] defeatsBad Luck Fale[4] (9:13)NJPW G1 Climax 32 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
105,14.08.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo&Juice Robinson) defeatLos Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) (7:31)NJPW G1 Climax 32 - Tag 17- Online Stream @ Nagano White Ring in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
106,13.08.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo&Juice Robinson) defeatDavid Finlay,Guerrillas Of Destiny(Jado&Tama Tonga) &Hiroshi Tanahashi(7:26)NJPW G1 Climax 32 - Tag 16- TV-Show @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
107,10.08.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,SHO&Yujiro Takahashi) defeatLos Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) (8:53)NJPW G1 Climax 32 - Tag 15- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
108,09.08.2022,,"CHAOS(Hirooki Goto&Kazuchika Okada) &Hiroshi TanahashidefeatBULLET CLUB(Bad Luck Fale,Gedo&Juice Robinson) (8:42)NJPW G1 Climax 32 - Tag 14- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
109,07.08.2022,,"G1 Climax 2022 Block A:Tom Lawlor[4] defeatsBad Luck Fale[4] (11:05)NJPW G1 Climax 32 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
110,06.08.2022,,"BULLET CLUB(Bad Luck Fale,Juice Robinson&KENTA) defeatLos Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) (7:16)NJPW G1 Climax 32 - Tag 12- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
111,05.08.2022,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,El Phantasmo,Gedo,Jay White&KENTA) (9:06)NJPW G1 Climax 32 - Tag 11- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
112,02.08.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens&El Phantasmo) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (6:53)NJPW G1 Climax 32 - Tag 10- Online Stream @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
113,31.07.2022,,"G1 Climax 2022 Block A:Kazuchika Okada[6] defeatsBad Luck Fale[4] (11:52)NJPW G1 Climax 32 - Tag 9- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
114,30.07.2022,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Chase Owens,Gedo,Jay White&Juice Robinson) (8:36)NJPW G1 Climax 32 - Tag 8- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
115,27.07.2022,,"G1 Climax 2022 Block A:Bad Luck Fale[4] defeatsToru Yano[2] (5:36)NJPW G1 Climax 32 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
116,26.07.2022,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB(Bad Luck Fale,El Phantasmo,Gedo&Jay White) (10:05)NJPW G1 Climax 32 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
117,24.07.2022,,"G1 Climax 2022 Block A:Jeff Cobb[2] defeatsBad Luck Fale[2] (7:13)NJPW G1 Climax 32 - Tag 5- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
118,23.07.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens&Yujiro Takahashi) defeatSuzuki-gun(Lance Archer,Taichi&TAKA Michinoku) (6:10)NJPW G1 Climax 32 - Tag 4- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
119,20.07.2022,,"G1 Climax 2022 Block A:Bad Luck Fale[2] defeatsLance Archer[0] by Count Out (10:46)NJPW G1 Climax 32 - Tag 3- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
120,17.07.2022,,"BULLET CLUB(Bad Luck Fale&El Phantasmo) defeatSuzuki-gun(Lance Archer&TAKA Michinoku) (8:21)NJPW G1 Climax 32 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
121,16.07.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Juice Robinson&KENTA) defeatSuzuki-gun(Lance Archer,Taichi,TAKA Michinoku&Zack Sabre Jr.) (5:55)NJPW G1 Climax 32 - Tag 1- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
122,12.06.2022,,"IWGP Tag Team Title:United Empire(Great-O-Khan&Jeff Cobb) defeatBULLET CLUB(Bad Luck Fale&Chase Owens) (c) (10:56) -TITLE CHANGE !!!NJPW Dominion 6.12 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
123,03.06.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens&El Phantasmo) defeatUnited Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) (8:08)NJPW Best Of The Super Junior 29 - Tag 13- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
124,01.05.2022,,"IWGP Tag Team TitleThree Way:BULLET CLUB(Bad Luck Fale&Chase Owens) defeatUnited Empire(Great-O-Khan&Jeff Cobb) (c) andBishamon(Hirooki Goto&YOSHI-HASHI) (9:42) -TITLE CHANGE !!!NJPW Wrestling Dontaku 2022- TV-Show @ Fukuoka Dome in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
125,28.04.2022,,"Suzuki-gun(DOUKI,El Desperado,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatBULLET CLUB(Bad Luck Fale,Chase Owens,Gedo&Taiji Ishimori) (10:45)NJPW Golden Fight Series 2022 - Tag 9- Event @ Yamaguchi KDDI Ishin Hall in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
126,27.04.2022,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) &Tomoaki HonmadefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Gedo&Taiji Ishimori) (10:17)NJPW Golden Fight Series 2022 - Tag 8- Event @ Hiroshima Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
127,25.04.2022,,"BULLET CLUB(Bad Luck Fale&Chase Owens) defeatBishamon(Hirooki Goto&YOSHI-HASHI) (11:09)NJPW Golden Fight Series 2022 - Tag 7- Online Stream @ Hiroshima Sun Plaza  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
128,24.04.2022,,"CHAOS(Hirooki Goto,Kazuchika Okada,YOH&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Chase Owens,Gedo&Taiji Ishimori) (10:40)NJPW Golden Fight Series 2022 - Tag 6- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
129,23.04.2022,,"Suzuki-gun(DOUKI,El Desperado,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatBULLET CLUB(Bad Luck Fale,Chase Owens,Gedo&Taiji Ishimori) (11:18)NJPW Golden Fight Series 2022 - Tag 5- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
130,22.04.2022,,"BULLET CLUB(Bad Luck Fale&Chase Owens) defeatHirooki Goto&Tomoaki Honma(9:46)NJPW Golden Fight Series 2022 - Tag 4- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
131,20.04.2022,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) &Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Gedo&Taiji Ishimori) (8:46)NJPW Golden Fight Series 2022 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
132,19.04.2022,,"Suzuki-gun(DOUKI,El Desperado,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatBULLET CLUB(Bad Luck Fale,Chase Owens,Gedo&Taiji Ishimori) (10:33)NJPW Golden Fight Series 2022 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
133,18.04.2022,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) &Tiger MaskdefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Gedo&Taiji Ishimori) (10:50)NJPW Golden Fight Series 2022 - Tag 1- Online Stream @ Nagoya Kokusai Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
134,09.04.2022,,"Guerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Hiroshi TanahashidefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Gedo&Yujiro Takahashi) (10:28)NJPW Hyper Battle 2022 - Tag 5- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
135,07.04.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo,Gedo&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Six Or Nine(Master Wato&Ryusuke Taguchi) (9:57)NJPW Hyper Battle 2022 - Tag 4- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
136,05.04.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo,Gedo&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Six Or Nine(Master Wato&Ryusuke Taguchi) (10:26)NJPW Hyper Battle 2022 - Tag 3- Event @ New Sunpai Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
137,04.04.2022,,"BULLET CLUB(Bad Luck Fale,El Phantasmo&Taiji Ishimori) defeatSix Or Nine(Master Wato&Ryusuke Taguchi) &Ryohei Oiwa(9:55)NJPW Hyper Battle 2022 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
138,04.04.2022,,"BULLET CLUB(Bad Luck Fale&Chase Owens) defeatHiroshi Tanahashi&Jado(7:55)NJPW Hyper Battle 2022 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
139,03.04.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo,Gedo&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Six Or Nine(Master Wato&Ryusuke Taguchi) (10:50)NJPW Hyper Battle 2022 - Tag 1- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
140,27.03.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo,Gedo&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Six Or Nine(Master Wato&Ryusuke Taguchi) (9:53)NJPW New Japan Cup 2022 - Tag 15- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
141,26.03.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo,Gedo&Taiji Ishimori) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa),Six Or Nine(Master Wato&Ryusuke Taguchi) &Hiroshi Tanahashiby DQ (9:08)NJPW New Japan Cup 2022 - Tag 14- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
142,21.03.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo,Gedo&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Six Or Nine(Master Wato&Ryusuke Taguchi) (9:39)NJPW New Japan Cup 2022 - Tag 13- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
143,20.03.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo,Gedo&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Six Or Nine(Master Wato&Ryusuke Taguchi) (10:11)NJPW New Japan Cup 2022 - Tag 12- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
144,18.03.2022,,"BULLET CLUB(Bad Luck Fale,El Phantasmo&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) (8:30)NJPW New Japan Cup 2022 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
145,17.03.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens&Gedo) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) (6:18)NJPW New Japan Cup 2022 - Tag 10- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
146,15.03.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens&Gedo) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) (8:51)NJPW New Japan Cup 2022 - Tag 9- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
147,14.03.2022,,"BULLET CLUB(Bad Luck Fale,El Phantasmo&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) (7:05)NJPW New Japan Cup 2022 - Tag 8- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
148,13.03.2022,,"United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatBULLET CLUB(Bad Luck Fale,El Phantasmo,Gedo&Taiji Ishimori) (11:27)NJPW New Japan Cup 2022 - Tag 7- Online Stream @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
149,12.03.2022,,"Hiroshi Tanahashi,Tiger Mask&YOHdefeatBULLET CLUB(Bad Luck Fale,Chase Owens&Gedo) (7:51)NJPW New Japan Cup 2022 - Tag 6- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
150,10.03.2022,,"New Japan Cup 2022 Second Round:Hiroshi TanahashidefeatsBad Luck Fale(15:01)NJPW New Japan Cup 2022 - Tag 5- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
151,09.03.2022,,"BULLET CLUB(Bad Luck Fale&Chase Owens) defeatHiroshi Tanahashi&Tiger Mask(8:46)NJPW New Japan Cup 2022 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
152,06.03.2022,,"BULLET CLUB(Bad Luck Fale&Taiji Ishimori) defeatUnited Empire(Great-O-Khan&Jeff Cobb) (11:12)NJPW New Japan Cup 2022 - Tag 2- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
153,01.03.2022,,"BULLET CLUB(Bad Luck Fale,El Phantasmo&Taiji Ishimori) defeatSuzuki-gun(Taichi&TAKA Michinoku) &Minoru Tanaka(9:50)NJPW 50th Anniversary Event- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
154,05.01.2022,,"Pre-Show:Great Bash Heel(Togi Makabe&Tomoaki Honma) &Yuji NagatadefeatBULLET CLUB(Bad Luck Fale,Gedo&Jado) (6:40)NJPW Wrestle Kingdom 16 In Tokyo Dome - Tag 2- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
155,04.01.2022,,"Pre-Show New Japan Rambo:Chase OwensandCIMAandMinoru SuzukiandToru YanodefeatAaron HenareandBad Luck FaleandDOUKIandHiroyoshi TenzanandKosei FujitaandMaster WatoandRyohei OiwaandSatoshi KojimaandTAKA MichinokuandTatsumi FujinamiandTogi MakabeandTomoaki HonmaandYoshinobu KanemaruandYuji NagataandYuto Nakashima(27:14)NJPW Wrestle Kingdom 16 In Tokyo Dome - Tag 1- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
156,24.12.2021,,"BULLET CLUB(Bad Luck Fale,Chase Owens&KENTA) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi Tanahashi(6:55)NJPW Road To Tokyo Dome 2022 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
157,23.12.2021,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo,KENTA&Taiji Ishimori) defeatFlying Tiger(Robbie Eagles&Tiger Mask),Hiroshi Tanahashi,Kazuchika Okada&Tomoaki Honma(11:30)NJPW Road To Tokyo Dome 2022 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
