date,event,result,location,image_url
103,24.02.2023,,"Shayna BaszlerdefeatsNatalya(2:55)WWE Friday Night SmackDown #1227- TV-Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
104,18.02.2023,,"WWE RAW Women's Title#1 Contendership Elimination Chamber:AsukadefeatsCarmellaandLiv MorganandNatalyaandNikki CrossandRaquel Rodriguez(19:30)WWE Elimination Chamber 2023- Premium Live Event @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
105,17.02.2023,,"Ronda Rousey&Shayna BaszlerdefeatNatalya&Shotzi(12:05)WWE Friday Night SmackDown #1226- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
106,13.02.2023,,"Asuka,Carmella&Nikki CrossdefeatLiv Morgan,Natalya&Raquel Rodriguez(7:24)WWE Monday Night RAW #1551- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
107,03.02.2023,,"Elimination Chamber Qualifying Fatal Four Way:NatalyadefeatsShayna BaszlerandShotziandZelina Vega(6:41)WWE Friday Night SmackDown #1224- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
108,28.01.2023,,"Royal Rumble:Rhea RipleydefeatsAsukaandB-FabandBayleyandBecky LynchandCandice LeRaeandChelsea GreenandDakota KaiandDana BrookeandEmmaandIndi HartwellandIYO SKYandLacey EvansandLiv MorganandMia YimandMichelle McCoolandNatalyaandNia JaxandNikki CrossandPiper NivenandRaquel RodriguezandRoxanne PerezandShayna BaszlerandShotziandSonya DevilleandTaminaandTegan NoxandXia LiandZelina VegaandZoey Stark(61:08)WWE Royal Rumble 2023- Premium Live Event @ Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
109,02.11.2022,,"Triple Threat:Liv MorgandefeatsNatalyaandShayna BaszlerWWE Live- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
110,01.11.2022,,"Triple Threat:Liv MorgandefeatsNatalyaandShayna BaszlerWWE Live- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
111,31.10.2022,,"Triple Threat Street Fight:Liv MorgandefeatsNatalyaandShayna BaszlerWWE Live- House Show @ Porsche-Arena in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
112,30.10.2022,,"Triple Threat:Liv MorgandefeatsNatalyaandShayna BaszlerWWE Live- House Show @ OVO Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
113,28.10.2022,,"Shayna BaszlerdefeatsNatalyaby referee's decision (4:11)WWE Friday Night SmackDown #1211- TV-Show @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
114,21.10.2022,,"Dark:Ronda RouseydefeatsNatalyaWWE Friday Night SmackDown #1209- Dark Match @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
115,02.10.2022,,"NatalyadefeatsB-FabWWE Sunday Stunner- House Show @ SaskTel Centre in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
116,01.10.2022,,"NatalyadefeatsB-FabWWE Saturday Night's Main Event- House Show @ Brandt Centre in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
117,30.09.2022,,"Ronda RouseydefeatsNatalya(4:18)WWE Friday Night SmackDown #1206- TV-Show @ Canada Life Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
118,25.09.2022,,"WWE SmackDown Women's TitleTriple Threat:Liv Morgan(c) defeatsNatalyaandShayna BaszlerWWE Sunday Stunner- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
119,24.09.2022,,"WWE SmackDown Women's TitleTriple Threat:Liv Morgan(c) defeatsNatalyaandShayna BaszlerWWE Saturday Night's Main Event- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
120,18.09.2022,,"WWE SmackDown Women's Title:Liv Morgan(c) defeatsNatalyaWWE Sunday Stunner- House Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
121,17.09.2022,,"WWE SmackDown Women's Title:Liv Morgan(c) defeatsNatalyaWWE Saturday Night's Main Event- House Show @ Mechanics Bank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
122,11.09.2022,,"WWE SmackDown Women's TitleTriple Threat:Liv Morgan(c) defeatsNatalyaandShayna BaszlerWWE Sunday Stunner- House Show @ Town Toyota Center in Wenatchee, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
123,10.09.2022,,"WWE SmackDown Women's Title:Liv Morgan(c) defeatsNatalyaWWE Saturday Night's Main Event- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
124,09.09.2022,,"WWE SmackDown Women's Title#1 Contendership Fatal Five Way Elimination:Ronda RouseydefeatsLacey EvansandNatalyaandSonya DevilleandXia Li(4:34)WWE Friday Night SmackDown #1203- TV-Show @ Climate Pledge Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
125,26.08.2022,,"WWE Women's Tag Team TitleTournament Second Chance Fatal Four Way:Natalya&Sonya DevilledefeatDana Brooke&TaminaandDoudrop&Nikki ASHandShotzi&Xia Li(3:10)WWE Friday Night SmackDown #1201- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
126,26.08.2022,,"WWE Women's Tag Team TitleTournament Semi Final:Aliyah&Raquel RodriguezdefeatNatalya&Sonya Deville(8:00)WWE Friday Night SmackDown #1201- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
127,21.08.2022,,"NatalyadefeatsShotziWWE Sunday Stunner- House Show @ Centre Videotron in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
128,20.08.2022,,"NatalyadefeatsShotziWWE Saturday Night's Main Event- House Show @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
129,19.08.2022,,"WWE Women's Tag Team TitleTournament First Round:Toxic Attraction(Gigi Dolin&Jacy Jayne) defeatNatalya&Sonya Deville(8:48)WWE Friday Night SmackDown #1200- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
130,07.08.2022,,"WWE SmackDown Women's Title:Liv Morgan(c) defeatsNatalyaWWE Sunday Stunner- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
131,06.08.2022,,"WWE SmackDown Women's Title:Liv Morgan(c) defeatsNatalyaWWE Saturday Night's Main Event- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
132,05.08.2022,,"WWE SmackDown Women's Title#1 Contendership Gauntlet:Shayna BaszlerdefeatsAliyahandNatalyaandRaquel RodriguezandShotziandSonya DevilleandXia Li(21:05)WWE Friday Night SmackDown #1198- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
133,29.07.2022,,"Liv Morgan&Ronda RouseydefeatNatalya&Sonya Deville(11:30)WWE Friday Night SmackDown #1197- TV-Show @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
134,24.07.2022,,"Liv Morgan&Ronda RouseydefeatNatalya&Shayna BaszlerWWE Sunday Stunner- House Show @ Adirondack Bank Center in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
135,23.07.2022,,"Liv Morgan&Ronda RouseydefeatNatalya&Shayna BaszlerWWE Saturday Night's Main Event- House Show @ Total Mortgage Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
136,17.07.2022,,"Aliyah,Liv Morgan&Raquel RodriguezdefeatLacey Evans,Natalya&Shayna BaszlerWWE Sunday Stunner- House Show @ FLA Live Arena in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
137,16.07.2022,,"Aliyah,Liv Morgan&Raquel RodriguezdefeatLacey Evans,Natalya&Shayna BaszlerWWE Saturday Night's Main Event- House Show @ Hertz Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
138,15.07.2022,,"WWE SmackDown Women's TitleContenders:Liv MorgandefeatsNatalya(9:04)WWE Friday Night SmackDown #1195- TV-Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
139,10.07.2022,,"WWE SmackDown Women's TitleTriple Threat:Liv Morgan(c) defeatsNatalyaandRonda RouseyWWE Sunday Stunner- House Show @ Reno Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
140,09.07.2022,,"WWE SmackDown Women's TitleTriple Threat:Liv Morgan(c) defeatsNatalyaandRonda RouseyWWE Saturday Night's Main Event- House Show @ Golden 1 Center in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
141,08.07.2022,,"Ronda RouseydefeatsNatalya(2:15)WWE Friday Night SmackDown #1194- TV-Show @ Dickies Arena in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
142,04.07.2022,,"Bianca Belair&Liv MorgandefeatCarmella&Natalya(13:25)WWE Monday Night RAW #1519- TV-Show @ Pechanga Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
143,02.07.2022,,"WWE SmackDown Women's Title:Ronda Rousey(c) defeatsNatalya(12:32)WWE Money In The Bank 2022- Premium Live Event @ MGM Grand Garden Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
144,24.06.2022,,"DarkWWE SmackDown Women's Title:Ronda Rousey(c) defeatsNatalyaWWE Friday Night SmackDown #1192- Dark Match @ Moody Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
145,19.06.2022,,"Aliyah,Lacey Evans&Raquel RodriguezdefeatNatalya,Shayna Baszler&ShotziWWE Sunday Stunner- House Show @ First Interstate Arena in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
146,18.06.2022,,"Aliyah&Raquel RodriguezdefeatNatalya&Shayna BaszlerWWE Saturday Night's Main Event- House Show @ Rushmore Plaza Civic Center in Rapid City, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
147,12.06.2022,,"WWE SmackDown Women's Title:Ronda Rousey(c) defeatsNatalyaWWE Sunday Stunner- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
148,11.06.2022,,"WWE SmackDown Women's Title:Ronda Rousey(c) defeatsNatalyaWWE Saturday Night's Main Event- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
149,04.06.2022,,"WWE SmackDown Women's Title:Ronda Rousey(c) defeatsNatalyaWWE Saturday Night's Main Event- House Show @ State Farm Center in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
150,03.06.2022,,"WWE SmackDown Women's Title#1 Contendership Six Pack Challenge:NatalyadefeatsAliyahandRaquel RodriguezandShayna BaszlerandShotziandXia Li(5:54)WWE Friday Night SmackDown #1189- TV-Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
151,27.05.2022,,"Raquel Rodriguez&Ronda RouseydefeatNatalya&Shayna Baszler(7:35)WWE Friday Night SmackDown #1188- TV-Show @ Simmons Bank Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
152,21.05.2022,,"Raquel RodriguezdefeatsNatalyaWWE Saturday Night's Main Event- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
153,15.05.2022,,"WWE Women's Tag Team Title:Naomi&Sasha Banks(c) defeatNatalya&Shayna BaszlerWWE Sunday Stunner- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
154,14.05.2022,,"WWE Women's Tag Team Title:Naomi&Sasha Banks(c) defeatNatalya&Shayna BaszlerWWE Saturday Night's Main Event- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
155,13.05.2022,,"WWE Women's Tag Team Title:Naomi&Sasha Banks(c) defeatNatalya&Shayna Baszler(8:30)WWE Friday Night SmackDown #1186- TV-Show @ Mohegan Sun Arena At Casey Plaza in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
156,10.05.2022,,"NatalyadefeatsCora Jadeby referee's decision (14:08)WWE NXT 2.0 #628- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
157,07.05.2022,,"Naomi,Ronda Rousey&Sasha BanksdefeatCharlotte Flair,Natalya&Shayna BaszlerWWE Saturday Night's Main Event- House Show @ CURE Insurance Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
158,03.05.2022,,"Cora Jade&Nikkita LyonsdefeatLash Legend&Natalya(13:29)WWE NXT 2.0 #627 - Spring Breakin' 2022- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
159,01.05.2022,,"WWE Women's Tag Team Title:Naomi&Sasha Banks(c) defeatNatalya&Shayna BaszlerWWE Live- House Show @ QUARTERBACK Immobilien ARENA in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
160,30.04.2022,,"WWE Women's Tag Team Title:Naomi&Sasha Banks(c) defeatNatalya&Shayna BaszlerWWE Live- House Show @ Accor Arena in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
161,29.04.2022,,"WWE Women's Tag Team Title:Naomi&Sasha Banks(c) defeatNatalya&Shayna BaszlerWWE Live- House Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
162,28.04.2022,,"NaomidefeatsNatalyaWWE Live- House Show @ Utilita Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
163,24.04.2022,,"WWE Women's Tag Team Title:Naomi&Sasha Banks(c) defeatNatalya&Shayna BaszlerWWE Sunday Stunner- House Show @ Visions Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
164,23.04.2022,,"WWE Women's Tag Team Title:Naomi&Sasha Banks(c) defeatNatalya&Shayna BaszlerWWE Saturday Night's Main Event- House Show @ Santander Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
165,19.04.2022,,"NatalyadefeatsTatum Paxley(4:52)WWE NXT 2.0 #625- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
166,03.04.2022,,"WWE Women's Tag Team TitleFatal Four Way:Naomi&Sasha BanksdefeatCarmella&Queen Zelina(c) andLiv Morgan&Rhea RipleyandNatalya&Shayna Baszler(10:51) -TITLE CHANGE !!!WWE WrestleMania 38 - Sunday- Premium Live Event @ AT&T Stadium in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
167,28.03.2022,,"Liv Morgan,Naomi,Rhea Ripley&Sasha BanksdefeatCarmella,Natalya,Queen Zelina&Shayna Baszler(8:20)WWE Monday Night RAW #1505 - WrestleMania RAW- TV-Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
168,27.03.2022,,"Naomi&Sasha BanksdefeatNatalya&Shayna BaszlerWWE Live Road To WrestleMania- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
169,27.03.2022,,"WWE SmackDown Women's TitleTriple Threat:Charlotte Flair(c) vs.Natalyavs.Sasha Banks- No ContestWWE Live Road To WrestleMania- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
170,26.03.2022,,"WWE SmackDown Women's TitleTriple Threat:Charlotte Flair(c) defeatsNatalyaandSasha BanksWWE Live Road To WrestleMania- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
171,21.03.2022,,"Natalya&Shayna BaszlerdefeatLiv Morgan&Rhea Ripley(3:55)WWE Monday Night RAW #1504- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
172,20.03.2022,,"Naomi&Sasha BanksdefeatNatalya&Shayna BaszlerWWE Live Road To WrestleMania- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
173,20.03.2022,,"Sasha BanksdefeatsNatalyaby DQWWE Live Road To WrestleMania- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
174,19.03.2022,,"Naomi&Sasha BanksdefeatNatalya&Shayna BaszlerWWE Live Road To WrestleMania- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
175,19.03.2022,,"Sasha BanksdefeatsNatalyaby DQWWE Live Road To WrestleMania- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
176,13.03.2022,,"Aliyah,Naomi&Sasha BanksdefeatNatalya,Shayna Baszler&Sonya DevilleWWE Live Road To WrestleMania- House Show @ Pensacola Bay Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
177,11.03.2022,,"Naomi&Sasha BanksdefeatNatalya&Shayna Baszler(3:19)WWE Friday Night SmackDown #1177- TV-Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
178,06.03.2022,,"NatalyadefeatsShotziWWE Live Road To WrestleMania- House Show @ Place Bell in Laval, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
179,25.02.2022,,"Xia LidefeatsNatalya(4:00)WWE Friday Night SmackDown #1175- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
180,11.02.2022,,"Dungeon Style:NatalyadefeatsAliyah(2:40)WWE Friday Night SmackDown #1173- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
