date,event,result,location,image_url
632,04.10.1995,,"Owen HartdefeatsFatuWWF Full Metal Tour 1995 - London- House Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
633,25.09.1995,,"Camp Cornette(Owen Hart,The British Bulldog&Yokozuna) defeatDiesel,Shawn Michaels&The Undertaker(11:46)WWF Monday Night RAW #130- TV-Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
634,25.09.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) defeatOwen Hart&Yokozuna(c) (10:09) -TITLE CHANGE !!!WWF Monday Night RAW #128- TV-Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
635,09.09.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Community Arena in Sudbury, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
636,08.09.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Memorial Community College in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
637,03.09.1995,,"WWF World Tag Team Title:Lex Luger&Shawn MichaelsdefeatOwen Hart&Yokozuna(c) by DQWWF House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
638,01.09.1995,,"WWF World Tag Team Title:Lex Luger&Shawn MichaelsdefeatOwen Hart&Yokozuna(c) by DQWWF House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
639,31.08.1995,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsOwen HartWWF House Show- House Show @ Sydney, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
640,30.08.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
641,28.08.1995,,"Owen Hart&YokozunadefeatMen On A Mission(King Mabel&Sir Mo) (9:30)WWF Monday Night RAW #127- TV-Show @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
642,28.08.1995,,"Camp Cornette(Owen Hart&Yokozuna) defeatAC Conner&Tony Williams(2:37)WWF Superstars #467- TV-Show @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
643,19.08.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
644,18.08.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
645,17.08.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
646,16.08.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
647,13.08.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Boys & Girls Club in Pittsfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
648,12.08.1995,,"WWF World Tag Team TitleBest Two Out Of Three Falls:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn) [2:1]WWF House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
649,11.08.1995,,"WWF World Tag Team TitleBest Two Out Of Three Falls:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn) [2:1]WWF House Show- House Show @ Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
650,30.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Star Of The Desert Arena in Jean, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
651,29.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog) (9:28)WWF House Show- House Show @ Buffalo Bill's Casino in Stateline, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
652,28.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Epicenter Stadium in Rancho Cucamonga, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
653,27.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ The Diamond in Lake Elsinore, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
654,26.07.1995,,"DarkWWF World Tag Team Title:The Allied Powers(Lex Luger&The British Bulldog) defeatOwen Hart&Yokozuna(c) by DQWWF Wrestling Challenge #464- Dark Match @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
655,25.07.1995,,"DarkWWF World Tag Team Title:The Allied Powers(Lex Luger&The British Bulldog) defeatOwen Hart&Yokozuna(c) by DQWWF Superstars #461- Dark Match @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
656,24.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) vs.Razor Ramon&Savio Vega- No Contest (14:39)WWF Monday Night RAW #122- TV-Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
657,24.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatRazor Ramon&Savio Vega(14:25)WWF Monday Night RAW #123- TV-Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
658,23.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog) (10:54)WWF In Your House 2: The Lumberjacks- Pay Per View @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
659,16.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
660,15.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
661,14.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ South Padre Island, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
662,08.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
663,07.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
664,06.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
665,30.06.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
666,28.06.1995,,"Owen Hart&YokozunadefeatDave Thornberg&Jeff Williams(2:56)WWF Wrestling Challenge #460- TV-Show @ Wilkes University Marts Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
667,28.06.1995,,"DarkWWF World Tag Team Title:The Allied Powers(Lex Luger&The British Bulldog) defeatOwen Hart&Yokozuna(c) by Count OutWWF Wrestling Challenge #460- Dark Match @ Wilkes University Marts Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
668,27.06.1995,,"Owen Hart&YokozunadefeatJohn Chrystal&Mike Khoury(2:52)WWF Superstars #459- TV-Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
669,27.06.1995,,"DarkWWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF Superstars #457- Dark Match @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
670,26.06.1995,,"Owen Hart&Yokozunadefeat Gus Kantarakis & Jim Dimitri (2:54)WWF Monday Night RAW #120- TV-Show @ Area High School Gym in Danville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
671,17.06.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Bushwhackers(Butch&Luke)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
672,16.06.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Bushwhackers(Butch&Luke)WWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
673,11.06.1995,,"WWF World Tag Team TitleBest Two Out Of Three Falls:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn) [2:1]WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
674,10.06.1995,,"Savio VegadefeatsOwen HartWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
675,09.06.1995,,"Battle Royal:Shawn MichaelsdefeatsAdam BombandAldo MontoyaandBart GunnandBilly GunnandBob BacklundandDoinkandDuke DroeseandEli BluandHenry O. GodwinnandHunter Hearst HelmsleyandJacob BluandJean-Pierre LaFitteandKing Kong BundyandMabelandMan Mountain RockandMoandOwen HartandTatankaandYokozunaWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
676,07.06.1995,,"Dark:Owen HartdefeatsChris BenoitWWF Wrestling Challenge #457- Dark Match @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
677,07.06.1995,,"DarkWWF World Tag Team Title:Bam Bam Bigelow&Razor RamondefeatCamp Cornette(Owen Hart&Yokozuna) (c) by Count OutWWF Wrestling Challenge #457- Dark Match @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
678,06.06.1995,,"Dark:Bret Hart,Razor Ramon&Savio VegadefeatCamp Cornette(Owen Hart&Yokozuna) &HakushiWWF Superstars #455- Dark Match @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
679,05.06.1995,,"DarkWWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF Monday Night RAW #114- Dark Match @ Struthers Fieldhouse in Struthers, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
680,28.05.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Allied Powers(Lex Luger&The British Bulldog) by DQWWF House Show- House Show @ Singapore Indoor Stadium in Kallang, Singapur",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
681,24.05.1995,,"WWF World Tag Team Title:The Allied Powers(Lex Luger&The British Bulldog) defeatCamp Cornette(Owen Hart&Yokozuna) (c) by DQWWF House Show- House Show @ Cebu Coliseum in Cebu, Philippinen",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
682,21.05.1995,,"WWF World Tag Team Title:The Allied Powers(Lex Luger&The British Bulldog) defeatCamp Cornette(Owen Hart&Yokozuna) (c) by DQWWF House Show- House Show @ Araneta Coliseum in Manila, Philippinen",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
683,17.05.1995,,"DarkWWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Allied Powers(Lex Luger&The British Bulldog) by DQWWF Wrestling Challenge #455- Dark Match @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
684,16.05.1995,,"DarkWWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) vs.Razor Ramon&Savio Vega- Double Count OutWWF Superstars #451- Dark Match @ O'Neil Center in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
685,15.05.1995,,"Owen Hart&Yokozunadefeat Bill Weaver &Nick Barberi(3:06)WWF Monday Night RAW #111- TV-Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
686,14.05.1995,,"King Of The Ring 1995 Qualifying:Owen Hartvs.The British Bulldog- Time Limit Draw (15:00)WWF Monday Night RAW #114- TV-Show @ Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
687,14.05.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn) (5:44)WWF In Your House- Pay Per View @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
688,26.04.1995,,"Camp Cornette(Owen Hart&Yokozuna) defeat Gary Anderson &Kevin Krueger(3:20)WWF Wrestling Challenge #454- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
689,26.04.1995,,"DarkWWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) defeatCamp Cornette(Owen Hart&Yokozuna) (c) by DQWWF Wrestling Challenge #452- Dark Match @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
690,25.04.1995,,"DarkWWF World Tag Team Title:The Allied Powers(Lex Luger&The British Bulldog) defeatCamp Cornette(Owen Hart&Yokozuna) (c) by DQWWF Superstars #448- Dark Match @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
691,25.04.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Headshrinkers(Fatu&Sionne) (10:44)WWF Superstars #449- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
692,24.04.1995,,"Bart GunndefeatsOwen Hart(6:15)WWF Monday Night RAW #110- TV-Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
693,22.04.1995,,"Bret HartdefeatsOwen HartWWF In High Gear Tour - Bielefeld- House Show @ Seidenstickerhalle in Bielefeld, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
694,21.04.1995,,"No Holds Barred:Bret HartdefeatsOwen HartWWF In High Gear Tour - München- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
695,20.04.1995,,"No Holds Barred:Bret HartdefeatsOwen HartWWF In High Gear Tour - Stuttgart- House Show @ Hanns-Martin-Schleyer-Halle in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
696,19.04.1995,,"Bret HartdefeatsOwen HartWWF In High Gear Tour - Hamburg- House Show @ Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
697,18.04.1995,,"Bret HartdefeatsOwen HartWWF In High Gear Tour - Düsseldorf- House Show @ Philipshalle in Düsseldorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
698,17.04.1995,,"Bret HartdefeatsOwen Hartby DQ (9:00)WWF In High Gear Tour - Dortmund- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
699,05.04.1995,,"Camp Cornette(Owen Hart&Yokozuna) defeatBill Payne&Tim McNeany(2:58)WWF Wrestling Challenge #451- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
700,04.04.1995,,"Camp Cornette(Owen Hart&Yokozuna) defeatJohn Chrystal&Leroy Howard(2:45)WWF Superstars #447- TV-Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
701,04.04.1995,,"DarkWWF World Tag Team Title:The Allied Powers(Lex Luger&The British Bulldog) defeatCamp Cornette(Owen Hart&Yokozuna) (c) by DQWWF Superstars #445- Dark Match @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
702,03.04.1995,,"Bob Holly,Bret Hart&The 1-2-3 KiddefeatHakushi,Owen Hart&Yokozuna(8:39)WWF Monday Night RAW #106- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
