date,event,result,location,image_url
88,06.03.1996,,"Four On Three Handicap:Kevin Sullivan&The Four Horsemen(Arn Anderson&Ric Flair) defeatAmerican Males(Marcus Alexander Bagwell&Scotty Riggs),Jim Duggan&Sgt. Craig Pittman(8:16)WCW Saturday Night- TV-Show @ Macon Coliseum  in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
89,02.03.1996,,"Arn AndersondefeatsLex LugerWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
90,28.02.1996,,"Arn Anderson&Kevin SullivandefeatScott D'Amore& Tom KentWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
91,26.02.1996,,"Hulk Hogan,Randy Savage&The Booty MandefeatKevin Sullivan&The Four Horsemen(Arn Anderson&Ric Flair) (12:05)WCW Monday NITRO #26- TV-Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
92,24.02.1996,,"Arn AndersondefeatsSteve Armstrong(2:34)WCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
93,19.02.1996,,"Arn AndersondefeatsHulk Hoganby DQ (7:02)WCW Monday NITRO #25- TV-Show @ Wicomico Youth and Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
94,18.02.1996,,"The Dungeon Of Doom(Hugh Morrus,Kevin Sullivan&Meng) defeatScott Norton&The Four Horsemen(Arn Anderson&Chris Benoit)WCW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
95,17.02.1996,,"The Dungeon Of Doom(Hugh Morrus,Kevin Sullivan&Meng) defeatScott Norton&The Four Horsemen(Arn Anderson&Chris Benoit)WCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
96,12.02.1996,,"Arn AndersondefeatsHulk Hogan(9:16)WCW Monday NITRO #24- TV-Show @ Florida State Fair in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
97,11.02.1996,,"I Respect You Strap:Arn Andersonvs.Kevin Sullivan- No Contest (3:45)WCW SuperBrawl VI- Pay Per View @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
98,05.02.1996,,"The Four Horsemen(Arn Anderson&Brian Pillman) defeatThe Dungeon Of Doom(Hugh Morrus&The Taskmaster) by DQ (7:17)WCW Monday NITRO #23- TV-Show @ Jenkins Arena in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
99,02.02.1996,,"The Four Horsemen(Arn Anderson,Brian Pillman&Chris Benoit) defeatThe Dungeon Of Doom(Hugh Morrus,Meng&The Taskmaster) by DQWCW TV Taping- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
100,18.01.1996,,"The Four Horsemen(Arn Anderson&Brian Pillman) defeatCobra&Joey MaggsWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
101,18.01.1996,,"The Four Horsemen(Arn Anderson&Ric Flair) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
102,18.01.1996,,"Dark:The Four Horsemen(Arn Anderson,Brian Pillman&Chris Benoit) defeatBuck Quartermain,Chris Nelson&Mike DavisWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
103,10.01.1996,,"Arn AndersondefeatsBig Bubba Rogers(5:01)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
104,08.01.1996,,"Hulk Hogan&Randy SavagedefeatThe Four Horsemen(Arn Anderson&Ric Flair) (15:00)WCW Monday NITRO #19- TV-Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
105,08.01.1996,,"The Four Horsemen(Arn Anderson&Ric Flair) defeatState Patrol(Lt. James Earl Wright&Sgt. Buddy Lee Parker)WCW Prime Wrestling- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
106,06.01.1996,,"The Four Horsemen(Arn Anderson,Brian Pillman,Chris Benoit&Ric Flair) defeatFrankie Lancaster,Joey Maggs&Men At Work(Chris Kanyon&Mark Starr) (4:17)WCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
107,01.01.1996,,"Randy SavagedefeatsArn Anderson(6:55)WCW Monday NITRO #18- TV-Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
108,30.12.1995,,The Four Horsemen(Arn Anderson&Ric Flair) defeatThe Barrio Brothers(Fidel Sierra&Ricky Santana) (3:17)WCW Pro- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
109,11.12.1995,,"Hulk Hogan&StingdefeatThe Four Horsemen(Arn Anderson&Ric Flair) (13:25)WCW Monday NITRO #15- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
110,30.11.1995,,"The Four Horsemen(Arn Anderson&Brian Pillman) defeatAmerican Males(Marcus Alexander Bagwell&Scotty Riggs) (10:30)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
111,29.11.1995,,"WCW World Television Title:Johnny B. Badd(c) defeatsArn AndersonWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
112,27.11.1995,,"Lex Luger&StingdefeatThe Four Horsemen(Arn Anderson&Brian Pillman) (5:36)WCW Monday NITRO #13- TV-Show @ Civic Center in Salem, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
113,26.11.1995,,"WCW World Heavyweight TitleWorld War 3 Three Ring Battle Royal (vakant):Randy SavagedefeatsAlex WrightandArn AndersonandBig Bubba RogersandBig Train BartandBobby WalkerandBooker TandBrian KnobbsandBrian PillmanandBunkhouse BuckandChris BenoitandChris KanyonandCobraandDave SullivanandDiamond Dallas PageandDick SlaterandDisco InfernoandEarl Robert EatonandEddie GuerreroandFidel SierraandHugh MorrusandHulk HoganandJerry SagsandJim DugganandJoey MaggsandJohnny B. BaddandKensuke SasakiandKurasawaandLex LugerandLord Steven RegalandLt. James Earl WrightandMarcus Alexander BagwellandMark StarrandMaxx MuscleandMengandMike WinnerandMr. JLandPaul OrndorffandPez WhatleyandRic FlairandRicky SantanaandRoad Warrior HawkandScott ArmstrongandScott NortonandScotty RiggsandSgt. Buddy Lee ParkerandSgt. Craig PittmanandSquire David TaylorandSteve ArmstrongandStevie RayandStingandSuper Assassin #1andSuper Assassin #2andThe GiantandThe One Man GangandThe SharkandThe TaskmasterandThe YetiandVK WallstreetandZodiac(29:53) -TITLE CHANGE !!!WCW World War 3 1995- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
114,18.11.1995,,"Four Horsemen(Arn Anderson,Brian Pillman&Ric Flair) defeatDave Sullivan,Joey Maggs&Mr. JL(5:51)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
115,14.11.1995,,"Keiji Muto&StingdefeatArn Anderson&Ric Flair(18:15)NJPW WCW World In Japan - Tag 2- Event @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
116,13.11.1995,,"Arn Anderson&The GiantdefeatShinya Hashimoto&Tadao Yasuda(10:50)NJPW WCW World In Japan - Tag 1- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
117,05.11.1995,,"The Four Horsemen(Arn Anderson&Ric Flair) defeatOtis Apollo& Rick Garcia (5:10)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
118,02.11.1995,,"The Four Horsemen(Arn Anderson,Brian Pillman&Ric Flair) defeatDave Sullivan,Joey Maggs&Mr. JL(5:35)WCW Prime- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
119,02.11.1995,,"The Four Horsemen(Arn Anderson&Brian Pillman) defeatScott Sandlin&Todd Morton(4:12)WCW Prime- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
120,29.10.1995,,"Ric Flair&StingdefeatThe Four Horsemen(Arn Anderson&Brian Pillman) by DQ (17:09)WCW Halloween Havoc 1995- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
121,25.10.1995,,"Arn AndersondefeatsJoey MaggsWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
122,25.10.1995,,"Arn AndersondefeatsKurasawaWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
123,25.10.1995,,"Arn AndersondefeatsJoey Maggs(2:39)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
124,16.10.1995,,"Ric Flair&StingdefeatThe Four Horsemen(Arn Anderson&Brian Pillman) by Count Out (7:03)WCW Monday NITRO #7- TV-Show @ Albany Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
125,11.10.1995,,"The Four Horsemen(Arn Anderson&Brian Pillman) defeatCobra&Dave SullivanWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
126,09.10.1995,,"Steel Cage:Arn AndersondefeatsRic Flair(4:44)WCW Monday NITRO #6- TV-Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
127,02.10.1995,,"Ric FlairdefeatsArn Anderson(8:17)WCW Monday NITRO #5- TV-Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
128,30.09.1995,,"StingdefeatsArn Andersonby DQ (6:01)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
129,20.09.1995,,"Arn AndersondefeatsMark Starr(3:47)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
130,20.09.1995,,"The Four Horsemen(Arn Anderson&Flyin' Brian) defeatEddie Jackie&Todd MortonWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
131,18.09.1995,,"Dark:Arn AndersondefeatsDave SullivanWCW Monday NITRO #3- Dark Match @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
132,17.09.1995,,"Arn AndersondefeatsRic Flair(22:37)WCW Fall Brawl 1995- Pay Per View @ Asheville Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
133,02.09.1995,,"Arn AndersondefeatsRicky Santana(4:28)WCW Worldwide- TV-Show @ Disney / MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
134,01.09.1995,,Arn AndersondefeatsEddie Jackie(3:41)WCW Pro- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
135,30.08.1995,,"Arn AndersondefeatsMark StarrWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
136,30.08.1995,,"Arn Anderson&Flyin' BriandefeatThe Stud Stable(Bunkhouse Buck&Dick Slater)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
137,28.08.1995,,"WCW World Television Title:Renegade(c) defeatsArn AndersonWCW House Show- House Show @ Lancaster, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
138,26.08.1995,,"WCW World Television Title:The Renegade(c) defeatsArn Anderson(10:39)WCW House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
139,25.08.1995,,"WCW World Television Title:Renegade(c) defeatsArn AndersonWCW House Show- House Show @ Rodeo Arena in Gallup, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
140,22.08.1995,,"Arn Andersonvs.Jim Duggan- No ContestWCW TV Taping- Event @ Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
141,19.08.1995,,"WCW World Television Title:The Renegade(c) defeatsArn AndersonWCW House Show- House Show @ Yankee Stadium in Ft. Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
142,06.08.1995,,"Two On One Handicap:VaderdefeatsArn Anderson&Ric Flair(8:05)WCW Clash Of The Champions #31- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
143,26.07.1995,,"Arn Andersondefeats Rick Garcia (4:32)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
144,26.07.1995,,"Dark:Arn Andersondefeats Ricky HayesWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
145,25.07.1995,,"Arn AndersondefeatsTim HornerWCW Pro Taping- Event @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
146,25.07.1995,,"Arn Anderson&Ric FlairdefeatScott Armstrong&Steve ArmstrongWCW Pro- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
147,25.07.1995,,"Arn AndersondefeatsTim HornerWCW Pro- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
148,11.07.1995,,"Arn Anderson&Ric FlairdefeatJim Duggan&Marcus Alexander Bagwell(12:56)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
149,11.07.1995,,"Arn Andersondefeats Tim WayneWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
150,21.06.1995,,"Arn Andersondefeats Todd Wilder (1:54)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
151,18.06.1995,,"WCW World Television Title:The RenegadedefeatsArn Anderson(c) (9:07) -TITLE CHANGE !!!WCW The Great American Bash 1995- Pay Per View @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
152,14.06.1995,,"J J JACKS(Akira Nogami&Takayuki Iizuka) &Junji HiratadefeatArn Anderson,Mike Enos&Steve Austin(12:07)NJPW Fighting Spirit Legend - Tag 16: Super Power Group Declaration VI- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
153,13.06.1995,,"Arn Anderson&Steve AustindefeatTakayuki Iizuka&Yuji Nagata(10:27)NJPW Fighting Spirit Legend - Tag 15- Event @ Shizuoka Industrial Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
154,12.06.1995,,"Masa Saito&Riki ChoshudefeatArn Anderson&Steve Austin(9:36)NJPW Fighting Spirit Legend - Tag 14- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
155,10.06.1995,,"Arn Anderson&Manabu NakanishidefeatMasa Saito&Tadao Yasuda(12:21)NJPW Fighting Spirit Legend - Tag 13- Event @ Castle Hall in Ogaki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
156,09.06.1995,,"Junji Hirata&Shinya HashimotodefeatArn Anderson&Mike Enos(12:33)NJPW Fighting Spirit Legend - Tag 12- Event @ City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
157,08.06.1995,,"Junji Hirata&Kensuke SasakidefeatArn Anderson&Ron Simmons(10:42)NJPW Fighting Spirit Legend - Tag 11- Event @ Okayama Prefectural Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
158,07.06.1995,,"Arn Anderson&Mike EnosdefeatKensuke Sasaki&Manabu Nakanishi(13:14)NJPW Fighting Spirit Legend - Tag 10- Event @ City Gymnasium in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
159,06.06.1995,,"Arn Anderson,Mike Enos&Ron SimmonsdefeatKeiji Muto,Masa Saito&Riki Choshu(14:11)NJPW Fighting Spirit Legend - Tag 9- Event @ City Auditorium in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
160,05.06.1995,,"Arn Anderson&Mike EnosdefeatManabu Nakanishi&Masa Saito(10:21)NJPW Fighting Spirit Legend - Tag 8- Event @ Industrial Gymnasium in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
161,04.06.1995,,"Keiji MutodefeatsArn Anderson(14:32)NJPW Fighting Spirit Legend - Tag 7- TV-Show @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
