date,event,result,location,image_url
296,08.07.2006,,"Al SnowdefeatsStevie RichardsECW House Show- House Show @ Civic Center in Racine, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
297,04.07.2006,,"Dark:SabudefeatsStevie RichardsECW on Sci Fi #4- Dark Match @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
298,24.06.2006,,"CM PunkdefeatsStevie Richards(9:31)ECW House Show- House Show @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
299,13.06.2006,,"Winner Will Face John Cena At Vengeance Extreme Battle Royal:SabudefeatsAl SnowandBalls MahoneyandBig GuidoandDanny DoringandLittle GuidoandRoadkillandStevie RichardsandThe Big ShowandTommy DreamerandTony Mamaluke(9:32)ECW on Sci Fi #1- TV-Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
300,07.06.2006,,"WWE vs. ECW 20 Man Battle Royal:The Big ShowdefeatsAl SnowandBalls MahoneyandBobby LashleyandCarlitoandEdgeandFinlayandJustin CredibleandKurt AngleandLittle GuidoandMark HenryandMatt HardyandRandy OrtonandShelton BenjaminandStevie RichardsandTatankaandTerry FunkandThe SandmanandTommy DreamerandTony Mamaluke(14:20)WWE Vs. ECW Head To Head- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
301,02.04.2006,,"Pre-Show Battle Royal:VisceradefeatsEugeneandFunakiandGoldustandJoey MercuryandJohnny NitroandLance CadeandMatt StrikerandPsicosisandRob ConwayandSimon DeanandSnitskyandSteven RichardsandSuper CrazyandThe Road WarriorandTrevor MurdochandTyson TomkoandWilliam Regal(9:06)WWE WrestleMania 22 - ""Big Time""- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
302,05.10.2005,,"Dark:Stevie RichardsdefeatsPaul BurchillOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
303,30.09.2005,,"Hardcore:Steven RichardsdefeatsArch KincaidCW- Event @ Polish American Veteran's Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
304,06.09.2005,,"Booker TdefeatsSteven Richards(5:45)WWE Velocity #168- TV-Show @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
305,06.09.2005,,"Dark:VitodefeatsSteven Richards(5:05)WWE Friday Night SmackDown #317- Dark Match @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
306,22.08.2005,,"The Mexicools(Psicosis&Super Crazy) defeatScotty 2 Hotty&Steven RichardsWWE SmackDown House Show- House Show @ The Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
307,16.08.2005,,"Hardcore HollydefeatsSteven Richards(7:04)WWE Velocity #165- TV-Show @ Air Canada Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
308,09.08.2005,,"Hardcore HollydefeatsSteven Richards(5:47)WWE Velocity #164- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
309,08.08.2005,,"HeidenreichdefeatsSteven RichardsWWE SmackDown House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
310,07.08.2005,,"JuventuddefeatsSteven RichardsWWE SmackDown House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
311,06.08.2005,,"JuventuddefeatsSteven RichardsWWE SmackDown House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
312,01.08.2005,,"Scotty 2 HottydefeatsSteven RichardsWWE SmackDown House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
313,31.07.2005,,"The BoogeymandefeatsSteven Richardsby Count OutWWE SmackDown House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
314,30.07.2005,,"The BoogeymandefeatsSteven RichardsWWE SmackDown House Show- House Show @ Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
315,24.07.2005,,"The Mexicools(Juventud,Psicosis&Super Crazy) defeatThe Blue World Order(Nova,Stevie Richards&The Blue Meanie) (4:55)WWE The Great American Bash 2005- Pay Per View @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
316,19.07.2005,,"The Blue World Order(Nova,Stevie Richards&The Blue Meanie) defeatJason Static,Nick Berk&Scott Fowler(5:02)WWE Velocity #161- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
317,23.05.2005,,"Chris MastersdefeatsSteven Richards(1:57)WWE RAW #626- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
318,22.05.2005,,"Chris MastersdefeatsSteven RichardsWWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
319,21.05.2005,,"Chris MastersdefeatsSteven RichardsWWE RAW House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
320,20.05.2005,,"Chris MastersdefeatsSteven RichardsWWE RAW House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
321,15.05.2005,,"Chris MastersdefeatsSteven RichardsWWE RAW House Show- House Show @ Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
322,14.05.2005,,"Chris MastersdefeatsSteven RichardsWWE RAW House Show- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
323,13.05.2005,,"Chris MastersdefeatsSteven RichardsWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
324,09.05.2005,,"Dark:Stevie RichardsdefeatsMatt Cappotelli(5:55)WWE Sunday Night Heat #354- Dark Match @ Wachovia Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
325,08.05.2005,,"Chris MastersdefeatsSteven RichardsWWE RAW House Show- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
326,07.05.2005,,"Chris MastersdefeatsSteven RichardsWWE RAW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
327,27.04.2005,,"Danny InfernodefeatsSteven RichardsOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
328,21.02.2005,,"Chris MastersdefeatsSteven Richards(1:52)WWE RAW #613- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
329,14.02.2005,,"Chris BenoitdefeatsSteven Richards(6:30)WWE Sunday Night Heat (International Version)- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
330,17.01.2005,,"RhynodefeatsSteven Richards(5:04)WWE Sunday Night Heat #338- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
331,10.01.2005,,"TajiridefeatsSteven Richards(6:05)WWE Sunday Night Heat #337- TV-Show @ Office Depot Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
332,03.01.2005,,"TajiridefeatsSteven RichardsWWE Sunday Night Heat #336- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
333,06.12.2004,,"Val VenisdefeatsSteven RichardsWWE Sunday Night Heat (International Version)- TV-Show @ Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
334,29.11.2004,,"World Heavyweight Title#1 Contendership Battle Royal:Chris BenoitandEdgedefeatBatistaandChris JerichoandChristianandEugeneandGene SnitskyandJonathan CoachmanandMavenandRhynoandRic FlairandRobert ConwayandRoseyandShelton BenjaminandSteven RichardsandSylvain GrenierandTajiriandThe HurricaneandTyson TomkoandVal VenisandVisceraandWilliam Regal(19:04)WWE RAW #601- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
335,29.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsSteven Richards(6:42)WWE Sunday Night Heat #331- TV-Show @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
336,22.11.2004,,"TajiridefeatsSteven Richards(4:02)WWE Sunday Night Heat #330- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
337,15.11.2004,,"Chris JerichodefeatsSteven Richards(7:03)WWE Sunday Night Heat #329- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
338,07.11.2004,,"Val VenisdefeatsSteven RichardsWWE RAW House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
339,06.11.2004,,"Val VenisdefeatsSteven RichardsWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
340,05.11.2004,,"Val VenisdefeatsSteven RichardsWWE RAW House Show- House Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
341,18.10.2004,,"RoseydefeatsSteven Richards(5:15)WWE Sunday Night Heat #325- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
342,11.10.2004,,"Rosey&The Hurricanevs.Steven Richards&Val Venis- No ContestWWE RAW #594- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
343,11.10.2004,,"Shelton BenjamindefeatsSteven RichardsWWE Sunday Night Heat #324- TV-Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
344,04.10.2004,,"MavendefeatsSteven Richards(4:09)WWE Sunday Night Heat #323- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
345,03.10.2004,,"Rhyno&TajiridefeatChuck Palumbo&Steven RichardsWWE RAW House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
346,02.10.2004,,"Rhyno&TajiridefeatChuck Palumbo&Steven RichardsWWE RAW House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
347,01.10.2004,,"Gene SnitskydefeatsSteven RichardsWWE RAW House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
348,27.09.2004,,"Chuck PalumbodefeatsSteven RichardsWWE Sunday Night Heat (International Version)- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
349,20.09.2004,,"Rodney MackdefeatsSteven Richards(3:48)WWE Sunday Night Heat #321- TV-Show @ Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
350,12.09.2004,,"Tyson TomkodefeatsSteven Richards(6:20)WWE Unforgiven 2004- Pay Per View @ Rose Garden Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
351,06.09.2004,,"Shelton BenjamindefeatsSteven Richards(8:20)WWE Sunday Night Heat (International Version)- TV-Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
352,30.08.2004,,"Chris JerichodefeatsSteven RichardsWWE Sunday Night Heat #318- TV-Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
353,27.08.2004,,"Steven RichardsdefeatsSimon Dean(7:00)WWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
354,09.08.2004,,"RoseydefeatsSteven RichardsWWE Sunday Night Heat (International Version)- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
355,08.08.2004,,"Steven RichardsdefeatsMike BucciWWE RAW House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
356,07.08.2004,,"Steven RichardsdefeatsSimon DeanWWE Raw House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
357,01.08.2004,,"Steven RichardsdefeatsChuck PalumboWWE RAW House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
358,31.07.2004,,"Steven RichardsdefeatsTyson TomkoWWE RAW House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
359,30.07.2004,,"Steven RichardsdefeatsRodney MackWWE RAW House Show- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
360,26.07.2004,,"World Heavyweight Title#1 Contendership Battle Royal:Randy OrtondefeatsBatistaandChris JerichoandChuck PalumboandEdgeandKaneandMatt HardyandMavenandRhynoandRic FlairandRob ConwayandRodney MackandRoseyandSteven RichardsandSylvain GrenierandTajiriandThe HurricaneandTyson TomkoandVal VenisandWilliam Regal(21:10)WWE RAW #583- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
361,25.07.2004,,"Rodney MackdefeatsSteven RichardsWWE RAW House Show- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
362,24.07.2004,,"Rodney MackdefeatsSteven RichardsWWE RAW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
363,19.07.2004,,"Val VenisdefeatsSteven RichardsWWE Sunday Night Heat #312- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
364,18.07.2004,,"Steven RichardsdefeatsMike BucciWWE RAW House Show- House Show @ Harry Grove Stadium in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
365,17.07.2004,,"Steven RichardsdefeatsMike BucciWWE RAW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
366,16.07.2004,,"Steven RichardsdefeatsMike BucciWWE RAW House Show- House Show @ Wachovia Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
367,10.07.2004,,"William RegaldefeatsSteven RichardsWWE RAW House Show- House Show @ Centrum Exhibit Hall in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
368,05.07.2004,,"William RegaldefeatsSteven RichardsWWE Sunday Night Heat (International Version)- TV-Show @ Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
369,04.07.2004,,"Matt HardydefeatsSteven RichardsWWE RAW House Show- House Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
370,03.07.2004,,"William RegaldefeatsSteven RichardsWWE RAW House Show- House Show @ Saskatchewan Place in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
371,02.07.2004,,"William RegaldefeatsSteven RichardsWWE RAW House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
372,14.06.2004,,"Val VenisdefeatsSteven Richards(7:11)WWE Sunday Night Heat #307- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
373,07.06.2004,,"RhynodefeatsSteven RichardsWWE Sunday Night Heat (International Version)- TV-Show @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
374,31.05.2004,,"MavendefeatsSteven Richards(5:07)WWE Sunday Night Heat #305- TV-Show @ Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
