date,event,result,location,image_url
77,12.11.2024,,"No Disqualification Three On Two Handicap:KAGETORA&Taiji IshimoridefeatBrahman Brothers(Brahman Kei&Brahman Shu) &Brahman Ryusuke(7:22)NJPW Super Hero Taiji Ishimori Gets Ridiculous- Pay Per View @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
78,09.11.2024,,"CHAOS(Hirooki Goto,YOH&YOSHI-HASHI) defeatHiroyoshi Tenzan,Ryusuke Taguchi&Yuji Nagata(7:50)NJPW New Japan Road In Anjo- Event @ Tosho Arena Anjo in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
79,04.11.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Tetsuya Naito&Yota Tsuji) defeatSkateboard Bros.(Dragon Dia&Ryusuke Taguchi),Tomoaki Honma&Toru Yano(7:02)NJPW Power Struggle ~ Super Junior Tag League 2024- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
80,02.11.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Skateboard Bros.(Dragon Dia&Ryusuke Taguchi) &Oleg BoltindefeatHouse Of Torture(EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) (7:40)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 8- Online Stream @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
81,01.11.2024,,"Super Junior Tag League 2024 Block A:Tigre Suicida(Capitan Suicida&Tiger Mask) [2] defeatSkateboard Bros.(Dragon Dia&Ryusuke Taguchi) [4] (9:28)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 7- Online Stream @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
82,31.10.2024,,"Tigre Suicida(Capitan Suicida&Tiger Mask) &Toru YanodefeatSkateboard Bros.(Dragon Dia&Ryusuke Taguchi) &Tomoaki Honma(6:34)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 6- Online Stream @ Toyama Techno Hall West Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
83,30.10.2024,,"Super Junior Tag League 2024 Block A:Skateboard Bros.(Dragon Dia&Ryusuke Taguchi) [4] defeatBULLET CLUB War Dogs(Clark Connors&Drilla Moloney) [6] (18:53)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 5- Online Stream @ Niigata Tsubame Civic Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
84,28.10.2024,,"Super Junior Tag League 2024 Block A:House Of Torture(SHO&Yoshinobu Kanemaru) [4] defeatSkateboard Bros.(Dragon Dia&Ryusuke Taguchi) [2] (10:08)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
85,27.10.2024,,"Super Junior Tag League 2024 Block A:Skateboard Bros.(Dragon Dia&Ryusuke Taguchi) [2] defeatLos Ingobernables de Japon(BUSHI&Hiromu Takahashi) [2] (8:35)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
86,26.10.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatSkateboard Bros.(Dragon Dia&Ryusuke Taguchi) &Tomoaki Honma(8:41)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 2- Online Stream @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
87,24.10.2024,,"Super Junior Tag League 2024 Block A:Ichiban Sweet Boys(Kosei Fujita&Robbie Eagles) [2] defeatSkateboard Bros.(Dragon Dia&Ryusuke Taguchi) [0] (15:40)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 1- Online Stream @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
88,12.10.2024,,"Los Ingobernables de Japon(Hiromu Takahashi&Yota Tsuji) defeatMistico&Ryusuke Taguchi(9:24)NJPW Road To King Of Pro-Wrestling 2024 - Tag 5- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
89,11.10.2024,,"Los Ingobernables de Japon(BUSHI&Hiromu Takahashi) defeatMistico&Ryusuke Taguchi(8:32)NJPW Road To King Of Pro-Wrestling 2024 - Tag 4- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
90,10.10.2024,,"Los Ingobernables de Japon(Hiromu Takahashi&Yota Tsuji) defeatMistico&Ryusuke Taguchi(8:10)NJPW Road To King Of Pro-Wrestling 2024 - Tag 3- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
91,08.10.2024,,"Mistico&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI&Hiromu Takahashi) (8:32)NJPW Road To King Of Pro-Wrestling 2024 - Tag 2- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
92,29.09.2024,,"Dragon Dia,Ryusuke Taguchi&Shota UminodefeatTiger Mask,Tomoaki Honma&Yuji Nagata(7:30)NJPW Destruction In Kobe 2024- TV-Show @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
93,23.09.2024,,"Ryusuke Taguchi&Tiger MaskdefeatDaiki Nagai&Masatora Yasuda(8:03)NJPW Road To Destruction 2024 - Tag 11- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
94,21.09.2024,,"Ryusuke Taguchi&Tiger MaskdefeatKatsuya Murashima&Shoma Kato(9:43)NJPW Road To Destruction 2024 - Tag 10- Event @ Windhill Kushiro Super Arena in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
95,20.09.2024,,"United Empire(Callum Newman,Francesco Akira,Jakob Austin Young&Jeff Cobb) defeat Katsuyama Murashima,Ryusuke Taguchi,Shoma Kato&Tiger Mask(8:22)NJPW Road To Destruction 2024 - Tag 9- Event @ Yotsuba Arena Tokachi in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
96,18.09.2024,,"Ryusuke Taguchi&Tiger MaskdefeatKatsuya Murashima&Shoma Kato(8:46)NJPW Road To Destruction 2024 - Tag 8- Event @ F Neobank Gate in Kitahiroshima, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
97,17.09.2024,,"Masatora Yasuda,Ryusuke Taguchi&Tiger MaskdefeatDaiki Nagai,Jado&Shoma Kato(9:10)NJPW Road To Destruction 2024 - Tag 7- Event @ Asahikawa City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
98,16.09.2024,,"United Empire(Callum Newman,Francesco Akira&Jeff Cobb) defeatJado,Ryusuke Taguchi&Tiger Mask(7:15)NJPW Road To Destruction 2024 - Tag 6- Event @ Hokkaido Prefectural Kitami Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
99,14.09.2024,,"Noboribetsu Rambo:Shota UminodefeatsDOUKIandFrancesco AkiraandHiroyoshi TenzanandJadoandKatsuya MurashimaandKosei FujitaandRyusuke TaguchiandSANADAandSHOandShoma KatoandTaichiandTAKA MichinokuandTakashi IizukaandTiger MaskandTomoaki HonmaandTomoyaandYoshinobu KanemaruandYuma 24andZack Sabre Jr.(34:41)NJPW Road To Destruction 2024 - Tag 5- Online Stream @ Noboribetsu City General Gymnasium in Noboribetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
100,11.09.2024,,"House Of Torture(Dick Togo,EVIL,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin,Ryusuke Taguchi&Shota Umino(9:50)NJPW Road To Destruction 2024 - Tag 4- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
101,09.09.2024,,"Ryusuke Taguchi&Yuji Nagata) defeat Fighter N (Daiki Nagai) & Fighter Y (Masatora Yasuda) & Combatant F (El Desperado)) (7:48)NJPW Road To Destruction 2024 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
102,08.09.2024,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin&Ryusuke Taguchi(10:01)NJPW Road To Destruction 2024 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
103,07.09.2024,,"United Empire(HENARE&Jeff Cobb) defeatKatsuya Murashima&Ryusuke Taguchi(9:01)NJPW Shingo Takagi's 20th Debut Anniversary Event- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
104,06.09.2024,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin&Ryusuke Taguchi(9:05)NJPW Road To Destruction 2024 - Tag 1- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
105,24.08.2024,,"Kengo Mashimo,Ryusuke Taguchi,Shiro Koshinaka&Yuma AoyagidefeatKuroshio TOKYO Japan,Seigo Tachibana,Shotaro Ashino&Suwama(19:24)AJPW/Shiro Koshinaka Produce Shiro Koshinaka 45th Anniversary Supported By All Japan Pro Wrestling- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
106,18.08.2024,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Ryusuke TaguchidefeatShoma Kato,Tiger Mask&Yuji Nagata(8:13)NJPW G1 Climax 34 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
107,17.08.2024,,"House Of Torture(EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin,Ryusuke Taguchi&Tiger Mask(9:37)NJPW G1 Climax 34 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
108,01.08.2024,,"Z-Brats(ISHIN,Jason Lee,KAI&Shun Skywalker) defeatD'courage(Dragon Dia,Madoka Kikuta&Ryoya Tanaka) &Ryusuke Taguchi(17:04)DG The Gate Of Adventure 2024 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
109,05.07.2024,,"House Of Torture(EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatHiroshi Tanahashi,Ryusuke Taguchi,Tiger Mask,Tomoaki Honma&Yuji Nagata(11:31)NJPW New Japan Soul 2024 - Tag 7- Online Stream @ Tokyo Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
110,06.04.2024,,"TMDK(Kosei Fujita&Zack Sabre Jr.) defeatEl Desperado&Ryusuke Taguchi(9:32)NJPW Sakura Genesis 2024- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
111,04.04.2024,,"Intergalactic Jet Setters(Kevin Knight&KUSHIDA) &Ryusuke TaguchidefeatBULLET CLUB War Dogs(Clark Connors,Drilla Moloney&Gedo) (11:48)NJPW Road To Sakura Genesis 2024 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
112,03.04.2024,,"Just 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yuya Uemura) defeatHiroyoshi Tenzan,Oleg Boltin,Ryusuke Taguchi,Tiger Mask&Toru Yano(10:23)NJPW Road To Sakura Genesis 2024 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
113,30.03.2024,,"BULLET CLUB(Chase Owens&Taiji Ishimori) defeatHirooki Goto&Ryusuke Taguchi(9:30)NJPW Road To Sakura Genesis 2024 - Tag 1- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
114,20.03.2024,,"United Empire(Francesco Akira,Great-O-Khan&TJP) defeatRyusuke Taguchi,Tanga Loa&Tomohiro Ishii(10:11)NJPW New Japan Cup 2024 - Tag 12- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
115,18.03.2024,,"Ryusuke Taguchi&Tanga LoadefeatUnited Empire(Callum Newman&Great-O-Khan) (9:06)NJPW New Japan Cup 2024 - Tag 11- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
116,17.03.2024,,"Katsuya Murashima&Oleg BoltindefeatRyusuke Taguchi&Shoma Kato(8:18)NJPW New Japan Cup 2024 - Tag 10- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
117,16.03.2024,,"United Empire(Francesco Akira,Great-O-Khan&Jeff Cobb) defeatRyusuke Taguchi,Tanga Loa&Tomohiro Ishii(11:25)NJPW New Japan Cup 2024 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
118,15.03.2024,,"BULLET CLUB(Chase Owens,David Finlay,Gabe Kidd,KENTA&Taiji Ishimori) defeatCHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Ryusuke Taguchi(7:24)NJPW New Japan Cup 2024 - Tag 8- Online Stream @ Osaka Kanaoka Park Gymnasium   in Sakai, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
119,13.03.2024,,"House Of Torture(Jack Perry&Yoshinobu Kanemaru) defeatRyusuke Taguchi&Shota Umino(6:30)NJPW New Japan Cup 2024 - Tag 7- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
120,12.03.2024,,"Catch 22(Francesco Akira&TJP) defeatEl Desperado&Ryusuke Taguchi(10:45)NJPW New Japan Cup 2024 - Tag 6- Online Stream @ Uwajima City General Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
121,11.03.2024,,"House Of Torture(EVIL,Ren Narita,Yoshinobu Kanemaru&Yujiro Takahashi) defeatGuerrillas Of Destiny(El Phantasmo&Hikuleo),Ryusuke Taguchi&YOH(9:07)NJPW New Japan Cup 2024 - Tag 5- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
122,10.03.2024,,"Just 5 Guys(DOUKI,SANADA&Yuya Uemura) defeatCHAOS(Tomohiro Ishii&Toru Yano) &Ryusuke Taguchi(8:27)NJPW New Japan Cup 2024 - Tag 4- Online Stream @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
123,08.03.2024,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) &Ryusuke TaguchidefeatBULLET CLUB(Chase Owens,David Finlay,Gedo&KENTA) (9:21)NJPW New Japan Cup 2024 - Tag 3- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
124,24.02.2024,,"Nic Nemeth&Ryusuke TaguchidefeatBULLET CLUB War Dogs(David Finlay&Gedo) (7:34)NJPW The New Beginning In Sapporo 2024 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
125,23.02.2024,,"House Of Torture(Ren Narita,Yoshinobu Kanemaru&Yujiro Takahashi) defeatOleg Boltin,Ryusuke Taguchi&Togi Makabe(7:15)NJPW The New Beginning In Sapporo 2024 - Tag 1- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
126,19.02.2024,,"Brillante Jr.,Ryusuke Taguchi&YOHdefeatFrancesco Akira&La Fuerza Poblana(Pegasso&Stigma) (8:31)NJPW Presents CMLL Fantastica Mania 2024 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
127,18.02.2024,,"Hiroshi Tanahashi,Pegasso&Ryusuke TaguchidefeatSuper KOKESHI Machine 2nd,Tiger Mask&YOH(8:03)NJPW Presents CMLL Fantastica Mania 2024 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
128,17.02.2024,,"Los Ingobernables de Japon(Tetsuya Naito&Yota Tsuji) &KAMAITACHIdefeatDifunto,Ryusuke Taguchi&Super KOKESHI Machine 2nd(6:53)NJPW Presents CMLL Fantastica Mania 2024 - Tag 5- Online Stream @ Makuhari Messe International Conference Hall 1 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
129,16.02.2024,,"Relevos Increibles:Atlantis Jr.,Hiroshi Tanahashi&YOHdefeatHechicero,MUSASHI&Ryusuke Taguchi(12:58)NJPW Presents CMLL Fantastica Mania 2024 - Tag 4- Online Stream @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
130,14.02.2024,,"House Of Torture(SHO&Yoshinobu Kanemaru) defeatBrillante Jr.&Ryusuke Taguchi(7:09)NJPW Presents CMLL Fantastica Mania 2024 - Tag 3- Event @ Takamatsu City Gymnasium #2 in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
131,13.02.2024,,"Relevos Increibles:House Of Torture(SHO&Yoshinobu Kanemaru) defeatDifunto&Ryusuke Taguchi(8:30)NJPW Presents CMLL Fantastica Mania 2024 - Tag 2- Event @ Osaka Prefectural Kadoma Sports Center in Kadoma, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
132,12.02.2024,,"Los Ingobernables de Japon(BUSHI,Tetsuya Naito&Titan) &KAMAITACHIdefeatBrillante Jr.,El Desperado,Ryusuke Taguchi&Stigma(12:50)NJPW Presents CMLL Fantastica Mania 2024 - Tag 1- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
133,11.02.2024,,"CHAOS(Toru Yano&YOH) defeatOleg Boltin&Ryusuke Taguchi(3:45)NJPW The New Beginning In Osaka 2024- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
134,09.02.2024,,"Ryusuke Taguchi,Shota Umino&Tomoaki HonmadefeatHouse Of Torture(Dick Togo,EVIL&Ren Narita) (9:48)NJPW Road To The New Beginning 2024 - Tag 10- Event @ Koga City Central Athletic Park Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
135,08.02.2024,,"House Of Torture(SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatEl Desperado,Ryusuke Taguchi&Yuji Nagata(9:34)NJPW Road To The New Beginning 2024 - Tag 9- Event @ Iwaki City Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
136,06.02.2024,,"Ryusuke Taguchi,Shota Umino&Yuji NagatadefeatHouse Of Torture(Dick Togo,EVIL&Ren Narita) (8:52)NJPW Road To The New Beginning 2024 - Tag 8- Event @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
137,04.02.2024,,"TMDK(Kosei Fujita,Mikey Nicholls,Shane Haste&Zack Sabre Jr.) defeatCHAOS(Tomohiro Ishii&YOH),Hiroshi Tanahashi&Ryusuke Taguchi(12:38)NJPW Road To The New Beginning 2024 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
138,03.02.2024,,"Hirooki Goto,Ryusuke Taguchi&Shota UminodefeatHouse Of Torture(Dick Togo,EVIL&Ren Narita) (9:57)NJPW Road To The New Beginning 2024 - Tag 5- Event @ Saitama City Memorial Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
139,01.02.2024,,"TMDK(Kosei Fujita,Mikey Nicholls,Shane Haste&Zack Sabre Jr.) defeatHiroshi Tanahashi,Ryusuke Taguchi,Tiger Mask&Tomohiro Ishii(12:34)NJPW Road To The New Beginning 2024 - Tag 4- Event @ Nagano Prefectural Budokan in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
140,28.01.2024,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatRyusuke Taguchi&Togi Makabe(12:44)NJPW BOAT RACE MIYAJIMA Presents STRONG SPLASH 2024 - Tag 2- Event @ BOAT RACE Miyajima East Wing in Hatsukaichi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
141,27.01.2024,,"Hiroshi Tanahashi,Ryusuke Taguchi&Toru YanodefeatHouse Of Torture(Dick Togo,EVIL&SHO) (10:02)NJPW BOAT RACE MIYAJIMA Presents STRONG SPLASH 2024 - Tag 1- Event @ BOAT RACE Miyajima East Wing in Hatsukaichi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
142,24.01.2024,,"BULLET CLUB(Chase Owens,KENTA&Taiji Ishimori) defeatGuerrillas Of Destiny(Hikuleo&Jado) &Ryusuke Taguchi(6:17)NJPW Road To The New Beginning 2024 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
143,23.01.2024,,"Katsuya Murashima&Ryusuke TaguchidefeatShoma Kato&YOH(8:13)NJPW Road To The New Beginning 2024 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
144,05.01.2024,,"NJPW World Television Title:Hiroshi Tanahashi(c) defeatsRyusuke Taguchi(5:40)NJPW New Year Dash !! 2024- Online Stream @ Sumida City Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
145,22.12.2023,,"CHAOS(Toru Yano&YOH) defeat Masked Boltin (Oleg Boltin) &Masked Horse(5:01)NJPW Road To Tokyo Dome 2023 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
146,21.12.2023,,"Masked Boltin (Oleg Boltin) &Masked HorsedefeatTiger Mask&Toru Yano(4:21)NJPW Road To Tokyo Dome 2023 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
147,10.12.2023,,"Pre-Show Frontier Zone:Oleg Boltin&Ryusuke TaguchidefeatAsosan&Kodai Nozaki(5:53)NJPW World Tag League 2023 - Tag 16- TV-Show @ Grand Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
148,08.12.2023,,"House Of Torture(EVIL,SHO&Yoshinobu Kanemaru) defeatKaito Kiyomiya,Ryohei Oiwa&Ryusuke Taguchi(9:23)NJPW World Tag League 2023 - Tag 15- Online Stream @ Kirishima City Makizono Arena in Kirishima, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
149,07.12.2023,,"House Of Torture(EVIL,SHO&Yujiro Takahashi) defeatRyusuke Taguchi,Shota Umino&Tiger Mask(7:27)NJPW World Tag League 2023 - Tag 14- Online Stream @ Miyakonojo City Hayamizu Sports Culture Centre in Miyakonojo, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
150,06.12.2023,,"BULLET CLUB(Bad Luck Fale,Jack Bonza&Taiji Ishimori) defeatMinoru Suzuki,Ryusuke Taguchi&Yuji Nagata(8:16)NJPW World Tag League 2023 - Tag 13- Online Stream @ Karatsu Athletic Stadium in Karatsu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
