date,event,result,location,image_url
456,14.10.2016,,"wXw Shotgun Title:Pete Dunne(c) defeatsLio Rush(14:45)wXw Shotgun Live Tour: Borken- Event @ Stadthalle Vennehof in Borken, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
457,09.10.2016,,"Lio RushdefeatsShane StricklandIPW:UK UK Super 8 2016 - Tag 2- Event @ Casino Rooms Nightclub in Rochester, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
458,08.10.2016,,"IPW:UK British Tag Team Title#1 Contendership:Lio Rush&Shane StricklanddefeatLos Gueros Del Cielo(Angelico&Jack Evans)IPW:UK UK Super 8 2016 - Tag 1- Event @ Casino Rooms Nightclub in Rochester, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
459,02.10.2016,,"Five Way:Brian CagedefeatsChris RidgewayandLio RushandRobbie XandTravis Banks(10:45)SWE KirbyMania- Event @ Corporation in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
460,01.10.2016,,"Speed King 2016 Tournament First Round:Will OspreaydefeatsLio Rush(11:51)SWE Speed King 2016- Event @ Rushcliffe Leisure Centre in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
461,01.10.2016,,"Four Way:Chris RidgewaydefeatsBubblegumandLio RushandMatt Cross(7:23)SWE Need For Speed: Day Of Reckoning 12.5- Event @ Rushcliffe Leisure Centre in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
462,24.09.2016,,"Lio RushdefeatsJonathan Gresham(12:41)ROH Reloaded Tour 2016 - Tag 3- Event @ Infinite Energy Center in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
463,18.09.2016,,"Brian FurydefeatsLio RushXWA Cross Rhodes- Event @ John Hope Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
464,17.09.2016,,"The Cabinet(Caprice Coleman,Kenny King&Rhett Titus) defeatACH,Jay White&Lio Rush(12:41)ROH Reloaded Tour 2016 - Tag 2- Event @ Kenan Center in Lockport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
465,17.09.2016,,"Honor Rumble 2016:Silas YoungdefeatsACHandAlex ShelleyandBull JamesandCaprice ColemanandCheeseburgerandChris SabinandChristopher DanielsandDamian MartinezandFrankie KazarianandHansonandJay LethalandJay WhiteandJoey DaddiegoandKamaitachiandKenny KingandLio RushandMatt JacksonandNick JacksonandRay RoweandRhett TitusandSean CarrandSteve CorinoandThe Beer City BruiserandWill Ferrara(34:28)ROH Reloaded Tour 2016 - Tag 2- Event @ Kenan Center in Lockport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
466,16.09.2016,,"Lio RushdefeatsCaprice Coleman(10:24)ROH Reloaded Tour 2016 - Tag 1- Event @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
467,10.09.2016,,"CZW Wired TitleLadder:Joey JaneladefeatsLio Rush(c) -TITLE CHANGE !!!CZW Down With The Sickness 2016- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
468,03.09.2016,,"DREAMWAVE Alternative TitleFour Way:JT DunndefeatsAR Fox(c) andLio RushandStephen Wolf-TITLE CHANGE !!!DREAMWAVE Good As Gold 2016- Event @ Knights Of Columbus in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
469,28.08.2016,,"Brent BanksdefeatsLio RushDestiny Summer Heat 2016- Event @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
470,27.08.2016,,"BULLET CLUB(Hangman Page,Matt Jackson,Nick Jackson&Yujiro Takahashi) defeatACH,Lio Rush&The Motor City Machine Guns(Alex Shelley&Chris Sabin) (14:13)ROH Field Of Honor 2016- Event @ MCU Park in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
471,20.08.2016,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatJay White&Lio Rush(13:28)ROH Wrestling #259- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
472,19.08.2016,,"ROH World Television Title#1 Contendership Four Corner Survival:Donovan DijakdefeatsJay WhiteandKamaitachiandLio Rush(8:10)ROH Death Before Dishonor XIV- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
473,13.08.2016,,"CZW Wired Title:Lio Rush(c) defeatsJohn SilverCZW The Boss Is Back 2016- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
474,06.08.2016,,"JT DunndefeatsLio RushDREAMWAVE Summer Spectacular 2016- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
475,05.08.2016,,"Scenic City Invitational Tournament 2016 First Round:Anthony HenrydefeatsLio Rush(15:32)EWE Scenic City Invitational Tournament 2016 - Tag 1- Event @ East Hamilton Middle High School Gym in Ooltewah, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
476,31.07.2016,,"Caleb KonleydefeatsLio RushAML Mass Hysteria- Event @ Old Clemmons Gym in Clemmons, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
477,30.07.2016,,"Match:Lio RushdefeatsB-BoyHWA Summer Nights Summer Fights- Event @ Eddystone Lighthouse Hall in Eddystone, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
478,24.07.2016,,"Lio RushdefeatsShawn HoodrichNGW Caged Chaos- Event @ Army National Guard in Newport, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
479,23.07.2016,,"Legacy Wrestling Heavyweight TitleThree Way:Eddie Smooth(c) defeatsLio RushandShynronLegacy Wrestling Summer Stampede- Event @ Spooky Nook Sports in Manheim, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
480,16.07.2016,,"Lio RushdefeatsDonovan Dijak(11:27)ROH Wrestling #256- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
481,16.07.2016,,"Shane Shamrock Memorial Cup XVI Final Six Way Elimination:Lio RushdefeatsJason KincaidandJoe KeysandSonjay DuttandTommaso CiampaandTravis GordonMCW Shane Shamrock Memorial Cup XVI- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
482,09.07.2016,,"CZW Wired Title:Lio Rush(c) defeatsAR FoxCZW New Heights 2016- Online Stream @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
483,08.07.2016,,"Jay WhitedefeatsLio Rush(14:12)ROH Aftershock 2016- Event @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
484,25.06.2016,,"Campeonato Mundial Elite 2016 Quarter Final:Michael ElgindefeatsLio RushLLE on Lucha Azteca 7 - Campeonato Mundial Elite 2016 - Tag 2- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
485,23.06.2016,,"Battle Royal:PJ BlackandVolador Jr.defeatBramandChicanoandDavid TitaandDJ ZandHeddi KaraouiandHip Hop ManandJinder MahalandKushidaandLio RushandMichael ElginandSabuandTama TongaandVenenoandZumbiLLE Campeonato Mundial Elite 2016 - Tag 1- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
486,23.06.2016,,"Campeonato Mundial Elite 2016 First Round:Lio RushdefeatsDavid TitaLLE on Lucha Azteca 7 - Campeonato Mundial Elite 2016 - Tag 1- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
487,12.06.2016,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatLio Rush&Moose(9:07)ROH Road To Best In The World 2016 - Tag 5- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
488,11.06.2016,,"Tag Wars 2016 First Round Three Way:Silas Young&The Beer City BruiserdefeatLio Rush&MooseandWar Machine(Hanson&Ray Rowe) (14:01)ROH Road To Best In The World 2016 - Tag 4- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
489,10.06.2016,,"Lio RushdefeatsAdam BrooksMCW Slamboree- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
490,05.06.2016,,"Adam ColedefeatsLio Rush(16:12)ROH Road To Best In The World 2016 - Tag 3- Event @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
491,04.06.2016,,"Six Man Mayhem:KamaitachidefeatsACHandJason KincaidandLio RushandRoderick StrongandWill Ferrara(8:52)ROH Road To Best In The World 2016 - Tag 2- Event @ Indiana State Fairgrounds in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
492,03.06.2016,,"Alex ShelleydefeatsLio Rush(13:15)ROH Road To Best In The World 2016 - Tag 1- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
493,29.05.2016,,"Anderson Tyson Moore,Jason Kincaid&Lio RushdefeatSilas Young,Travis Cole&Tyler ColtonCWE Back To The Future Tour - Tag 10- Event @ Fort William First Nation, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
494,29.05.2016,,"CWE 123Approved.ca Television Title:Lio RushdefeatsTyler Colton(c) by DQCWE Back To The Future Tour - Tag 10- Event @ Fort William First Nation, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
495,28.05.2016,,"Jason KincaiddefeatsLio RushCWE Back To The Future Tour - Tag 9- Event @ West Thunder Community Centre in Thunder Bay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
496,27.05.2016,,"Elite 8 Tournament First Round:Jason KincaiddefeatsLio RushCWE Back To The Future Tour - Tag 8- Event @ Rookie's Sports Bar in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
497,26.05.2016,,"Three Way:Lio RushdefeatsAJ SanchezandJason KincaidCWE Back To The Future Tour - Tag 7- Event @ Assiniboine Community College in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
498,25.05.2016,,"The Cannon Clan(Bobby Collins&Kevin Cannon) defeatJason Kincaid&Lio RushCWE Back To The Future Tour - Tag 6- Event @ Souris & Glenwood Memorial Complex in Souris, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
499,24.05.2016,,"Jason Kincaidvs.Lio Rush- Time Limit Draw (15:00)CWE Back To The Future Tour - Tag 5- Event @ The Exchange in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
500,22.05.2016,,"Lio RushdefeatsOrin VeidtCWE Back To The Future Tour - Tag 4- Event @ Southside Event Centre in Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
501,21.05.2016,,"Lio RushdefeatsTravis ColeCWE Back To The Future Tour - Tag 3- Event @ Shakers Fun Centre in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
502,20.05.2016,,"Lio RushdefeatsFrankie KazarianCWE Back To The Future Tour - Tag 2- Event @ Millenium Place in Sherwood Park, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
503,19.05.2016,,"Lio RushdefeatsSilas YoungCWE Back To The Future Tour - Tag 1- Event @ Yorkdale Central School in Yorkton, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
504,14.05.2016,,"Four Corner Survival:Dalton CastledefeatsLio RushandMichael ElginandMoose(11:17)ROH/NJPW War Of The Worlds 2016 - Tag 3- Event @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
505,13.05.2016,,"GFW NEXGEN TitleThree Way:Sonjay Dutt(c) defeatsDJ ZandLio RushMCW/GFW Collision Course- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
506,11.05.2016,,"ACHdefeatsLio Rush(4:12)ROH Wrestling #245- TV-Show @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
507,09.05.2016,,"Roderick StrongdefeatsLio Rush(10:44)ROH/NJPW War Of The Worlds 2016 - Tag 1- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
508,07.05.2016,,"Matt RiddledefeatsLio Rush(4:58)EVOLVE 61- Online Stream @ La Boom in Woodside, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
509,06.05.2016,,"Lio RushdefeatsCaleb Konley(10:21)EVOLVE 60- Online Stream @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
510,30.04.2016,,"Lio Rush&MoosedefeatThe Addiction(Christopher Daniels&Frankie Kazarian) (9:10)ROH Conquest Tour 2016 - Tag 3- Event @ Civic Center in West Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
511,30.04.2016,,"Lio RushdefeatsChristopher Danielsby DQ (8:09)ROH Conquest Tour 2016 - Tag 3- Event @ Civic Center in West Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
512,23.04.2016,,"Billy Gunn,Brandon Scott,Lio Rush&X-PacdefeatKen Dixon,Ryan McBride&The Dixon Line Security(Joe Keys&Rob Locke)MCW Spring Fever Tour 2016 - Tag 3- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
513,23.04.2016,,"MCW Heavyweight Title:Ryan McBride(c) defeatsLio RushMCW Spring Fever Tour 2016 - Tag 3- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
514,22.04.2016,,"Mr. 450defeatsLio RushIGNITE- Event @ Fort Pierce National Guard Armory in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
515,18.04.2016,,"NGW Title:AJ Daniels(c) defeatsLio RushNGW Spring Breaker 2- Event @ National Guard Armory in Newport, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
516,16.04.2016,,"Smoky Mountain Cup 2016 First Round:Jason KincaiddefeatsLio Rush(13:32)NWA Smoky Mountain Smoky Mountain Cup 2016- Event @ Civic Auditorium in Kingsport, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
517,09.04.2016,,"Best Of The Best 15 First Round:Jonathan GreshamdefeatsJoey JanelaandLio Rush(0:55)CZW Best Of The Best 15- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
518,08.04.2016,,"GCW Tag Team   Title:Da Hit Squad(Mafia&Monsta Mack) (c) defeatChris Dickinson&Lio RushGCW Live- Event @ VFW Hall in Hasbrouck Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
519,01.04.2016,,"ROH World Title:Jay Lethal(c) defeatsLio Rush(19:36)ROH Supercard Of Honor X - Tag 1- Event @ Hyatt Regency Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
520,26.03.2016,,"CZW Wired TitleFour Way:Lio RushdefeatsDave CristandDavid StarrandJoey Janela(c) -TITLE CHANGE !!!CZW Proving Grounds 2016- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
521,25.03.2016,,"Lio RushdefeatsDezmond Xavier(9:19)IGNITE- Event @ Fort Pierce National Guard Armory in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
522,24.03.2016,,"Lio RushdefeatsJohann RamzesFEW Spring Break Down- Event @ Davie PAL in Davie, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
523,20.03.2016,,"Three Way Elimination:Lio RushdefeatsACHandRicky MarvinChilanga Mask 3. Aniversario- Event @ Arena Coliseo de Coacalco in Coacalco de Berriozabal, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
524,13.03.2016,,"JT DunndefeatsLio RushPWX Rise Of A Champion XI: War Games- Event @ Johnson C. Smith University in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
525,11.03.2016,,"Lio RushdefeatsAR Foxby DQLegacy Wrestling Hollywood Takeover- Event @ Spooky Nook Sports in Manheim, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
526,06.03.2016,,"Lio RushdefeatsEddie SmoothMCW Tag Wars 2k16- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
527,05.03.2016,,"DREAMWAVE Alternative Title:AR Fox(c) defeatsLio RushDREAMWAVE Road To Anniversary VII- Event @ Knights Of Columbus in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
528,28.02.2016,,"John SilverdefeatsLio Rush(13:42)Beyond By Popular Demand- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
529,27.02.2016,,"MCW Heavyweight Title:Ryan McBride(c) vs.Lio Rush- No ContestMCW Winter Blast 2016- Event @ Hollywood Vol. Fire Department in Hollywood, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
530,21.02.2016,,"Pinkie SanchezdefeatsLio RushJPCW Debut Show- Event @ Jule's Italian Restaurant in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
531,20.02.2016,,"Lio RushdefeatsShane Strickland(19:10)PWE Winter Warfare- Event @ Zembo Shrine in Harrisburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
532,13.02.2016,,"Will FerraradefeatsLio RushMPUSA/NYWC Furinkazan III- Event @ Queensborough Elk's Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
533,13.02.2016,,"CZW Wired TitleBest Two Out Of Three Falls:Joey JaneladefeatsLio Rush(c) [3:2] (16:29) -TITLE CHANGE !!!CZW Seventeen- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
534,12.02.2016,,"HOG Elite Title:Anthony Gangone(c) defeatsLio Rush(13:17)NLW Stage 2: Unlocked- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
535,06.02.2016,,"Top Prospect Tournament 2016 Semi Final:Lio RushdefeatsPunisher Martinez(6:06)ROH Wrestling #232- TV-Show @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
536,06.02.2016,,"Top Prospect Tournament 2016 Final:Lio RushdefeatsBrian Fury(9:51)ROH Wrestling #233- TV-Show @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
537,31.01.2016,,"Lio RushdefeatsScotty O'SheaDestiny Carnage 2016- Event @ Dan Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
538,30.01.2016,,"Lio RushdefeatsBrian JohnsonOTW Winterfest 2016- Event @ Williamstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
539,16.01.2016,,"CZW Wired Title:Lio Rush(c) [CZW] defeatsKevin Bennett[Smash] (8:29)Smash/CZW Smash Vs. CZW- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
540,15.01.2016,,"Josef von SchmidtdefeatsLio RushPWA CT Friday Night Fights- Event @ PWA Arena in Cheshire, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
541,10.01.2016,,"Lio RushdefeatsAaron EpicAWE The Saga Continues- Event @ The Enclave in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
542,09.01.2016,,"Top Prospect Tournament 2016 First Round:Lio RushdefeatsJason Kincaid(5:02)ROH Wrestling #230- TV-Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
543,26.12.2015,,"Lio RushdefeatsJoey JanelaMCW Seasons Beatings 2015- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
544,19.12.2015,,"Dark:Lio RushdefeatsVinny MarsegliaROH Wrestling #224- Dark Match @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
545,12.12.2015,,"CZW Wired TV Title:Lio RushdefeatsJoey Janela(c) (12:53) -TITLE CHANGE !!!CZW Cage Of Death XVII- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
546,05.12.2015,,"Jonathan GreshamdefeatsLio RushLegacy Wrestling Dangerous Encouters- Event @ Spooky Nook Sports in Manheim, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
547,04.12.2015,,"No Disqualification:Brandon Scott,Lio Rush&The BruiserdefeatKen Dixon&The Dixon Line Security(Joe Keys&Rob Locke)MCW Holiday Havoc 2015- Event @ Delaware Auto Exchange in Felton, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
548,29.11.2015,,"Tournament For Tomorrow 4 Final Four Way:Brian FurydefeatsDavid StarrandLio RushandRyan Galeone(13:24)Beyond Tournament For Tomorrow 4 - Tag 2- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
549,28.11.2015,,"Tournament For Tomorrow 4 First Round Four Way:Lio RushdefeatsCharadeandDevin BlazeandTravis Gordon(9:26)Beyond Tournament For Tomorrow 4 - Tag 1- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
