date,event,result,location,image_url
258,09.01.2021,,"I Quit:Willie MackdefeatsMoose(26:35)Impact Wrestling Genesis 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
259,05.01.2021,,"Three Minute Challenge:Matthew PalmerdefeatsMoose(3:00)Impact Wrestling #860- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
260,08.12.2020,,"Chris Bey&MoosedefeatRich Swann&Willie Mack(7:35)Impact Wrestling #853- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
261,17.11.2020,,"No Disqualification:MoosedefeatsWillie Mackby referee's decision (10:05)Impact Wrestling #850- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
262,14.11.2020,,"Willie MackdefeatsMooseby DQ (12:21)Impact Wrestling Turning Point 2020- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
263,24.10.2020,,"MoosedefeatsEC3(9:49)Impact Wrestling Bound For Glory 2020- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
264,03.10.2020,,"Trey MigueldefeatsMoose(8:19)Impact Wrestling Victory Road 2020- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
265,26.09.2020,,"MoosedefeatsSuicide(10:30)Warrior Wrestling Stadium Series - Tag 3- Pay Per View @ Marian Catholic High School in Chicago Heights, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
266,18.08.2020,,"TNA World Heavyweight  Title:Moose(c) defeatsTrey(12:16)Impact Wrestling #837 - Emergence 2020 - Tag 1- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
267,19.07.2020,,"TNA World Heavyweight  Title:Moose(c) defeatsFallah Bahh(3:35)Impact Wrestling #833- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
268,19.07.2020,,"TNA World Heavyweight  Title:Moose(c) defeatsHeath(8:54)Impact Wrestling #835- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
269,18.07.2020,,"TNA World Heavyweight  Title Old School Rules:Moose(c) defeatsTommy Dreamer(11:18)Impact Wrestling Slammiversary XVIII- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
270,14.07.2020,,"Crazzy Steve&Tommy DreamerdefeatMoose&Rohit Raju(6:13)Impact Wrestling #832- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
271,30.06.2020,,"TNA World Heavyweight  Title:Moose(c) defeatsCrazzy Steve(8:10)Impact Wrestling #830- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
272,16.06.2020,,"TNA World Heavyweight  Title:Moose(c) defeatsHernandez(6:10)Impact Wrestling #828- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
273,19.05.2020,,"TNA World Heavyweight  Title:Moose(c) defeatsSuicide(11:00)Impact Wrestling #824- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
274,12.05.2020,,"TNA World Heavyweight  Title:Moose(c) defeatsSuicide(16:25)Impact Wrestling #823- TV-Show @ Sky Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
275,28.04.2020,,"Three Way:MoosedefeatsHernandezandMichael Elgin(19:12)Impact Wrestling Rebellion 2020 - Tag 2- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
276,07.03.2020,,"MoosedefeatsKid Kash(1:03)Impact Wrestling #819- TV-Show @ Coca-Cola Roxy in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
277,06.03.2020,,"MoosedefeatsFallah Bahh(6:10)Impact Wrestling Xplosion #812- TV-Show @ Coca-Cola Roxy in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
278,22.02.2020,,"RhinodefeatsMooseby DQ (2:26)Impact Wrestling/OVW Sacrifice 2020- Online Stream @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
279,22.02.2020,,"No Disqualification:MoosedefeatsRhino(11:48)Impact Wrestling/OVW Sacrifice 2020- Online Stream @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
280,21.02.2020,,"MoosedefeatsJay Bradley(12:40)Impact Wrestling/OVW Outbreak- Online Stream @ Ice Center in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
281,09.02.2020,,"MoosedefeatsChase Stevens(1:16)Impact Wrestling #818- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
282,08.02.2020,,"MoosedefeatsPetey Williams(7:03)Impact Wrestling #815- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
283,18.01.2020,,"MoosedefeatsTaurus(6:25)Impact Wrestling #810- TV-Show @ Fronton Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
284,17.01.2020,,"Three Way:TaurusdefeatsMooseandRhino(14:30)Impact Wrestling #809- TV-Show @ Fronton Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
285,12.01.2020,,"No Disqualification:MoosedefeatsRhino(12:28)Impact Wrestling Hard To Kill 2020- Pay Per View @ The Bomb Factory in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
286,23.11.2019,,"Impact X-Division TitleFour Way:Ace Austin(c) defeatsEddie EdwardsandFallah BahhandMooseHOH 56- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
287,15.11.2019,,"Five Way:Moosedefeats1 Called MandersandCrash JaxonandLarry DandMadman FultonREVOLVER November To Member- Event @ Turnbuckles in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
288,10.11.2019,,"Four Way:Eddie EdwardsdefeatsBrian CageandMichael ElginandMoose(15:20)Impact Wrestling/PPW Over Drive 2019- Online Stream @ Steamtown Marketplace in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
289,09.11.2019,,"MoosedefeatsFallah Bahh(9:40)Impact Wrestling Turning Point 2019- Online Stream @ Holy Family Academy in Hazelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
290,08.11.2019,,"Brian Cage&RhinodefeatMoose&Rob Van Dam(12:20)Impact Wrestling #807- TV-Show @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
291,07.11.2019,,"MoosedefeatsAcey Romero(12:50)Impact Wrestling #803- TV-Show @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
292,02.11.2019,,"SWO Uprising Title:MoosedefeatsSuicide Myers(c) by DQSWO St. John Supershow 2019- Event @ St. John Lutheran Church in York, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
293,27.10.2019,,"DJ 2Large (Moose) defeats Captain Joystick (Joey Ryan)) (5:05)Impact Wrestling #801 - IPWF Throwback Throwdown- TV-Show @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
294,26.10.2019,,"Impact World Title#1 Contendership Gauntlet:Tessa BlancharddefeatsBrian CageandDagaandMichael ElginandMooseandRich Swann(55:15)Impact Wrestling #800- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
295,25.10.2019,,"MoosedefeatsWillie Mack(8:40)Impact Wrestling #798- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
296,20.10.2019,,"MoosedefeatsKen Shamrock(10:18)Impact Wrestling Bound For Glory 2019- Pay Per View @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
297,18.10.2019,,"MoosedefeatsRuss Jones(1:10)Impact Wrestling Prelude To Glory- Online Stream @ Palais Royale in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
298,06.10.2019,,"StixxdefeatsMoose(16:06)SWE Lock, Stock And Three Smoking Rascalz- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
299,04.10.2019,,"MoosedefeatsJohnny ThunderPWL There's A Moose Loose About This Hoose- Event @ Rushall Labour Club in Walsall, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
300,28.09.2019,,"MoosedefeatsMexxbergEWP Wrestling Festival 2019- Event @ Hangar No 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
301,14.09.2019,,"MoosedefeatsStephan Bonnar(10:15)Impact Wrestling Victory Road 2019- Online Stream @ Stride Bank Center in Enid, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
302,13.09.2019,,"MoosedefeatsKyle Hawk(8:55)Impact Wrestling/WCR Operation Override- Online Stream @ Comanche County Fairgrounds in Lawton, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
303,06.09.2019,,"Stephan BonnardefeatsMooseby DQ (4:25)Impact Wrestling #795- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
304,24.08.2019,,"MoosedefeatsMason Myles(10:39)PWX Land Of Opportunity- Pay Per View @ National Guard Armory in Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
305,16.08.2019,,"MoosedefeatsCousin Jake(6:02)Impact Wrestling Xplosion #788- TV-Show @ Fronton Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
306,15.08.2019,,"MoosedefeatsFallah Bahh(4:10)Impact Wrestling #790- TV-Show @ Fronton Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
307,03.08.2019,,"Street Fight:Eddie EdwardsdefeatsMoose(20:50)Impact Wrestling/CWFH Wrestling Star Struck- Online Stream @ Florentine Gardens in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
308,02.08.2019,,"RhinodefeatsMoose(10:55)Impact Wrestling Unbreakable 2019- Online Stream @ Esports Arena in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
309,20.07.2019,,"Fallah BahhdefeatsMoose(0:40)Impact Wrestling #785- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
310,20.07.2019,,"MoosedefeatsFallah Bahh(8:52)Impact Wrestling #787- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
311,20.07.2019,,"Dark:MoosedefeatsStone RockwellImpact Wrestling #785- Dark Match @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
312,19.07.2019,,"MoosedefeatsRay Steele(0:50)Impact Wrestling #784- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
313,14.07.2019,,"Mash Up Tournament Final Elimination:Sami Callihan&Tessa BlancharddefeatEddie Edwards&MooseandJake Crist&WentzandMichael Elgin&Willie Mack(15:45)Impact Wrestling #783 - Mash Up Tournament- TV-Show @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
314,14.07.2019,,"Mash Up Tournament First Round:Eddie Edwards&MoosedefeatCody Deaner&Rohit Raju(5:10)Impact Wrestling #783 - Mash Up Tournament- TV-Show @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
315,07.07.2019,,"MoosedefeatsRob Van Dam(13:53)Impact Wrestling Slammiversary XVII- Pay Per View @ South Side Ballroom in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
316,06.07.2019,,"MoosedefeatsMysterious Q(8:48)Impact Wrestling/ROW Deep Impact- Online Stream @ World Gym Arena in Texas City, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
317,05.07.2019,,"Three Way:Michael ElgindefeatsEddie EdwardsandMoose(12:20)Impact Wrestling/RCW Bash At The Brewery- Online Stream @ Freetail Brewing Company in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
318,23.06.2019,,"MoosedefeatsDan MoloneyKamikaze Pro Sixth Anniversary Show- Event @ The Empire in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
319,22.06.2019,,"Pascal SpalterdefeatsMooseEWP Summer Of Wrestling 2019 #2- Event @ X-Fights in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
320,14.06.2019,,"Shawn SpearsdefeatsMooseARW Star Spangled Slammer 3- Event @ Space Coast Convention Center in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
321,09.06.2019,,"Mixed:Billy Gunn,Jordynne Grace&Tommy DreamerdefeatJohnny Impact,Moose&Taya Valkyrie(15:28)Impact Wrestling/HOH Digital Destruction- Online Stream @ Sports Arena in St. James, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
322,08.06.2019,,"MoosedefeatsLuchasaurus(9:00)Impact Wrestling/HOH A Night You Can't Mist- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
323,06.06.2019,,"MoosedefeatsTommy Dreamer(8:18)Impact Wrestling #779- TV-Show @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
324,01.06.2019,,"Eddie EdwardsdefeatsMooseOverdrive Pro/HOH 53: Farewell To The Fairgrounds- Event @ Tennessee State Fairground Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
325,26.05.2019,,"Josh BriggsdefeatsMooseA1 Immortal Kombat VII- Event @ Knights of Columbus in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
326,10.05.2019,,"Billy GunndefeatsMooseREVOLVER 3 Year Anniversary- Event @ Val Air Ballroom in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
327,05.05.2019,,"HOG Heavyweight TitleThree Way:Anthony Gangone(c) defeatsKen BroadwayandMoose(9:04)Impact Wrestling/HOG Code Red- Online Stream @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
328,04.05.2019,,"Rob Van Dam,Sabu&Tommy DreamerdefeatThe North(Ethan Page&Josh Alexander) &Moose(10:05)Impact Wrestling #776- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
329,29.04.2019,,"Latin American Exchange(Ortiz&Santana) defeatJosh Alexander&Moose(7:38)Impact Wrestling #773- TV-Show @ REBEL Entertainment Complex in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
330,28.04.2019,,"Moose&The North(Ethan Page&Josh Alexander) defeatThe Rascalz(Dez,Trey&Wentz) (9:25)Impact Wrestling Rebellion 2019- Pay Per View @ REBEL Entertainment Complex in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
331,25.04.2019,,"MoosedefeatsLuchasaurusBar Wrestling 34: Bonesaw's Ready- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
332,13.04.2019,,"MoosedefeatsDaniel EadsImpact Wrestling/UCW Critical Transformation- Online Stream @ Owensboro Sportscenter in Owensboro, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
333,12.04.2019,,"Two On One Handicap:MoosedefeatsThe Rascalz(Trey&Wentz) (15:22)Impact Wrestling/TNT Salute To The Troops- Online Stream @ Fort Campbell Army Post in Fort Campbell, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
334,06.04.2019,,"Three Way:MoosedefeatsBrian CageandDavid Starr(5:47)REVOLVER Pancakes & Piledrivers 3- Pay Per View @ Hilton New York Midtown Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
