date,event,result,location,image_url
85,26.11.2023,,"WWE World Heavyweight  TitleTriple Threat:Seth Rollins(c) defeatsDrew McIntyreandShinsuke NakamuraWWE Live Holiday Tour- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
86,20.11.2023,,"Shinsuke NakamuradefeatsChad Gable(12:05)WWE Monday Night RAW #1591- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
87,19.11.2023,,"WWE World Heavyweight  TitleTriple Threat:Seth Rollins(c) defeatsDrew McIntyreandShinsuke NakamuraWWE Sunday Stunner- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
88,18.11.2023,,"WWE World Heavyweight  TitleTriple Threat:Seth Rollins(c) defeatsDrew McIntyreandShinsuke NakamuraWWE Saturday Night's Main Event- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
89,13.11.2023,,"Shinsuke NakamuradefeatsOtis(8:58)WWE Monday Night RAW #1590- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
90,06.11.2023,,"Shinsuke NakamuradefeatsAkira Tozawa(2:32)WWE Monday Night RAW #1589- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
91,05.11.2023,,"WWE Intercontinental TitleTriple Threat:Gunther(c) defeatsRicochetandShinsuke NakamuraWWE SuperShow- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
92,04.11.2023,,"WWE Intercontinental TitleTriple Threat:Gunther(c) defeatsRicochetandShinsuke NakamuraWWE SuperShow- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
93,28.10.2023,,"WWE World Heavyweight  TitleStreet Fight:Seth Rollins(c) defeatsShinsuke NakamuraWWE Saturday Night's Main Event- House Show @ Mercedes-Benz Arena in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
94,27.10.2023,,"WWE World Heavyweight  TitleStreet Fight:Seth Rollins(c) defeatsShinsuke NakamuraWWE Live- House Show @ Barclays Arena in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
95,26.10.2023,,"WWE World Heavyweight  TitleStreet Fight:Seth Rollins(c) defeatsShinsuke NakamuraWWE Live- House Show @ LANXESS Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
96,25.10.2023,,"WWE World Heavyweight  TitleStreet Fight:Seth Rollins(c) defeatsShinsuke NakamuraWWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
97,16.10.2023,,"Falls Count Anywhere:Shinsuke NakamuradefeatsRicochet(13:55)WWE Monday Night RAW #1586- TV-Show @ Paycom Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
98,15.10.2023,,"WWE World Heavyweight  Title:Seth Rollins(c) defeatsShinsuke NakamuraWWE SuperShow- House Show @ Great Southern Bank Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
99,14.10.2023,,"WWE World Heavyweight TitleStreet Fight:Seth Rollins(c) defeatsShinsuke NakamuraWWE SuperShow- House Show @ T-Mobile Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
100,07.10.2023,,"WWE World Heavyweight  TitleLast Man Standing:Seth Rollins(c) defeatsShinsuke Nakamura(28:25)WWE Fastlane 2023- Premium Live Event @ Gainbridge Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
101,18.09.2023,,"Shinsuke NakamuradefeatsRicochetby DQ (13:00)WWE Monday Night RAW #1582- TV-Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
102,17.09.2023,,"WWE World Heavyweight  Title:Seth Rollins(c) defeatsShinsuke NakamuraWWE SuperShow- House Show @ Extra Mile Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
103,16.09.2023,,"WWE World Heavyweight  Title:Seth Rollins(c) defeatsShinsuke NakamuraWWE SuperShow- House Show @ Toyota Center in Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
104,04.09.2023,,"RicochetdefeatsShinsuke Nakamuraby DQ (9:35)WWE Monday Night RAW #1580- TV-Show @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
105,02.09.2023,,"WWE World Heavyweight  Title:Seth Rollins(c) defeatsShinsuke Nakamura(25:57)WWE Payback 2023- Premium Live Event @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
106,07.08.2023,,"Cody Rhodes,Seth Rollins&Shinsuke NakamuradefeatThe Judgment Day(Damian Priest,Dominik Mysterio&Finn Balor) (13:14)WWE Monday Night RAW #1576- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
107,07.08.2023,,"Shinsuke NakamuradefeatsBronson Reed(11:54)WWE Monday Night RAW #1576- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
108,05.08.2023,,"SummerSlam Battle Royal:LA KnightdefeatsAJ StylesandApollo CrewsandAustin TheoryandBronson ReedandButchandCameron GrimesandChad GableandErikandGiovanni VinciandGrayson WallerandIvarandJD McDonaghandKarrion KrossandLudwig KaiserandMatt RiddleandOmosandOtisandRick BoogsandRidge HollandandSantos EscobarandSheamusandShinsuke NakamuraandThe MizandTommaso Ciampa(12:46)WWE SummerSlam 2023- Premium Live Event @ Ford Field in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
109,31.07.2023,,"Shinsuke NakamuradefeatsTommaso Ciampa(8:54)WWE Monday Night RAW #1575- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
110,28.07.2023,,"DarkWWE Intercontinental Title:Gunther(c) defeatsShinsuke NakamuraWWE Friday Night SmackDown #1249- Dark Match @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
111,17.07.2023,,"Bronson ReeddefeatsShinsuke Nakamuraby DQ (7:30)WWE Monday Night RAW #1573- TV-Show @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
112,03.07.2023,,"Damian PriestdefeatsShinsuke Nakamura(9:58)WWE Monday Night RAW #1571- TV-Show @ CFG Bank Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
113,01.07.2023,,"Money In The Bank Ladder:Damian PriestdefeatsButchandLA KnightandLogan PaulandRicochetandSantos EscobarandShinsuke Nakamura(20:27)WWE Money In The Bank 2023- Premium Live Event @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
114,30.06.2023,,"Bronson ReeddefeatsShinsuke NakamuraWWE Live- House Show @ Utilita Arena Newcastle in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
115,29.06.2023,,"Bronson ReeddefeatsShinsuke NakamuraWWE Live- House Show @ Utilita Arena Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
116,28.06.2023,,"Bronson ReeddefeatsShinsuke NakamuraWWE Live- House Show @ M&S Bank Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
117,26.06.2023,,"RicochetdefeatsShinsuke Nakamura(10:50)WWE Monday Night RAW #1570- TV-Show @ Enmarket Arena in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
118,19.06.2023,,"Bronson ReeddefeatsShinsuke Nakamura(8:30)WWE Monday Night RAW #1569- TV-Show @ Rocket Mortgage FieldHouse in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
119,18.06.2023,,"WWE Intercontinental TitleTriple Threat:Gunther(c) defeatsMatt RiddleandShinsuke NakamuraWWE SuperShow- House Show @ Charleston Coliseum in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
120,17.06.2023,,"WWE Intercontinental TitleTriple Threat:Gunther(c) defeatsMatt RiddleandShinsuke NakamuraWWE SuperShow- House Show @ Heritage Bank Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
121,16.06.2023,,"Dark:Shinsuke NakamuradefeatsDominik MysterioWWE Friday Night SmackDown #1243- Dark Match @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
122,05.06.2023,,"Ricochetvs.Shinsuke Nakamura- No Contest (8:10)WWE Monday Night RAW #1567- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
123,04.06.2023,,"WWE Intercontinental TitleFatal Four Way:Gunther(c) defeatsDamian PriestandMatt RiddleandShinsuke NakamuraWWE SuperShow- House Show @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
124,03.06.2023,,"WWE Intercontinental TitleFatal Four Way:Gunther(c) defeatsDamian PriestandMatt RiddleandShinsuke Nakamura(8:18)WWE SuperShow- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
125,29.05.2023,,"Money In The Bank Qualifying:Shinsuke NakamuradefeatsBronson Reed(8:45)WWE Monday Night RAW #1566- TV-Show @ MVP Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
126,22.05.2023,,"Finn BalordefeatsShinsuke Nakamura(13:20)WWE Monday Night RAW #1565- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
127,15.05.2023,,"Shinsuke NakamuradefeatsThe Miz(8:58)WWE Monday Night RAW #1564- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
128,08.05.2023,,"WWE World Heavyweight  TitleTournament First Round Triple Threat:Seth RollinsdefeatsDamian PriestandShinsuke Nakamura(13:20)WWE Monday Night RAW #1563- TV-Show @ VyStar Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
129,05.05.2023,,"Shinsuke NakamuradefeatsKarrion Kross(8:53)WWE Friday Night SmackDown #1237- TV-Show @ Coliseo De Puerto Rico in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
130,30.04.2023,,"Shinsuke NakamuradefeatsLA KnightWWE Sunday Stunner- House Show @ Brookshire Grocery Arena in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
131,29.04.2023,,"Shinsuke NakamuradefeatsLA KnightWWE Saturday Night's Main Event- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
132,21.04.2023,,"Dark:Shinsuke NakamuradefeatsLA KnightWWE Friday Night SmackDown #1235- Dark Match @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
133,16.04.2023,,"Shinsuke NakamuradefeatsThe MizWWE Sunday Stunner- House Show @ Don Haskins Event Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
134,15.04.2023,,"Shinsuke NakamuradefeatsThe MizWWE Saturday Night's Main Event- House Show @ Rio Rancho Event Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
135,14.04.2023,,"Shinsuke NakamuradefeatsMadcap Moss(1:30)WWE Friday Night SmackDown #1234- TV-Show @ Pinnacle Bank Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
136,22.01.2023,,"Braun Strowman,Madcap Moss&Shinsuke NakamuradefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Sunday Stunner- House Show @ Visions Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
137,21.01.2023,,"Braun Strowman,Madcap Moss&Shinsuke NakamuradefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Saturday Night's Main Event- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
138,01.01.2023,,"Shinsuke NakamuradefeatsGreat Muta(18:19)NOAH The New Year 2023- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
139,26.12.2022,,"WWE Intercontinental TitleFive Way Ladder:Gunther(c) defeatsKofi KingstonandMadcap MossandSantos EscobarandShinsuke NakamuraWWE Live Holiday Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
140,18.12.2022,,"Kevin Owens,Sheamus&Shinsuke NakamuradefeatThe Bloodline(Jey Uso,Jimmy Uso&Sami Zayn)WWE SuperShow Holiday Tour - Tag 5- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
141,17.12.2022,,"Kevin Owens,Sheamus&Shinsuke NakamuradefeatThe Bloodline(Jey Uso,Jimmy Uso&Sami Zayn)WWE SuperShow Holiday Tour - Tag 4- House Show @ Vibrant Arena At The Mark in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
142,11.12.2022,,"WWE Intercontinental Title:Gunther(c) defeatsShinsuke NakamuraWWE Live Holiday Tour- House Show @ Charleston Coliseum in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
143,10.12.2022,,"WWE Intercontinental Title:Gunther(c) defeatsShinsuke NakamuraWWE Live Holiday Tour- House Show @ Wesbanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
144,04.12.2022,,"WWE Intercontinental Title:Gunther(c) defeatsShinsuke NakamuraWWE SuperShow Holiday Tour - Tag 3- House Show @ SU Multipurpose Center in Petersburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
145,03.12.2022,,"WWE Intercontinental Title:Gunther(c) defeatsShinsuke NakamuraWWE SuperShow Holiday Tour - Tag 2- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
146,02.12.2022,,"Dark:Shinsuke NakamuradefeatsDrew GulakWWE Friday Night SmackDown #1215- Dark Match @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
147,18.11.2022,,"Dark:Shinsuke Nakamuradefeatsma.ceWWE Friday Night SmackDown #1213- Dark Match @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
148,11.11.2022,,"SmackDown World Cup First Round:Santos EscobardefeatsShinsuke Nakamura(8:20)WWE Friday Night SmackDown #1212- TV-Show @ Gainbridge Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
149,02.11.2022,,"WWE Intercontinental TitleTriple Threat:Gunther(c) defeatsRicochetandShinsuke NakamuraWWE Live- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
150,01.11.2022,,"Shinsuke NakamuradefeatsRicochetWWE Live- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
151,31.10.2022,,"WWE Intercontinental TitleTriple Threat:Gunther(c) defeatsRicochetandShinsuke NakamuraWWE Live- House Show @ Porsche-Arena in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
152,30.10.2022,,"WWE Intercontinental Title:Gunther(c) defeatsShinsuke NakamuraWWE Live- House Show @ OVO Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
153,28.10.2022,,"Hit Row(Ashante Adonis&Top Dolla) &Shinsuke NakamuradefeatLegado del Fantasma(Cruz Del Toro,Joaquin Wilde&Santos Escobar) (4:19)WWE Friday Night SmackDown #1210- TV-Show @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
154,18.10.2022,,"Shinsuke NakamuradefeatsChanning Lorenzo(5:22)WWE NXT #651- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
155,07.10.2022,,"Dark:Shinsuke NakamuradefeatsAngelWWE Friday Night SmackDown #1207- Dark Match @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
156,02.10.2022,,"Two On One Handicap:Shinsuke NakamuradefeatsLos Lotharios(Angel&Humberto)WWE Sunday Stunner- House Show @ SaskTel Centre in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
