date,event,result,location,image_url
307,25.03.2017,,"Curtis Axel&The Golden Truth(Goldust&R-Truth) defeatThe Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
308,24.03.2017,,"Curtis Axel&The Golden Truth(Goldust&R-Truth) defeatThe Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
309,19.03.2017,,"Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
310,18.03.2017,,"Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
311,17.03.2017,,"Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
312,12.03.2017,,"Sin Cara,The Big Show&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ Budweiser Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
313,11.03.2017,,"Sin Cara,The Big Show&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
314,25.02.2017,,"Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ Donau-Arena in Regensburg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
315,24.02.2017,,"Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ TUI Arena in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
316,23.02.2017,,"Curtis Axel&The Golden Truth(Goldust&R-Truth) defeatBo Dallas&The Shining Stars(Epico&Primo)WWE Live Road To WrestleMania Tour- House Show @ Arena Nürnberger Versicherung in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
317,22.02.2017,,"Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ ISS Dome in Düsseldorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
318,19.02.2017,,"Curtis Axel,The Big Show&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ Long Beach Convention Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
319,18.02.2017,,"Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
320,17.02.2017,,"Bo Dallas,The Shining Stars(Epico&Primo) &Titus O'Neilvs.Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) - No ContestWWE Live Road To WrestleMania Tour- House Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
321,12.02.2017,,"Curtis Axel&The Golden Truth(Goldust&R-Truth) defeatBo Dallas&The Shining Stars(Epico&Primo)WWE Live- House Show @ Fairbanks, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
322,11.02.2017,,"Curtis Axel&The Golden Truth(Goldust&R-Truth) defeatBo Dallas&The Shining Stars(Epico&Primo)WWE Live- House Show @ George M Sullivan Sports Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
323,05.02.2017,,"Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Curtis Axel&Jinder MahalWWE Live- House Show @ Matthew Knight Arena in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
324,04.02.2017,,"Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
325,03.02.2017,,"Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Curtis Axel&Jinder MahalWWE Live- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
326,28.01.2017,,"The Big Show&The Golden Truth(Goldust&R-Truth) defeatThe Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
327,27.01.2017,,"The Big Show&The Golden Truth(Goldust&R-Truth) defeatThe Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Lea County Event Center in Hobbs, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
328,22.01.2017,,"Sin Cara,The Big Show&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
329,21.01.2017,,"Sin Cara,The Big Show&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Kovalchick Convention And Athletic Complex in Indiana, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
330,20.01.2017,,"Sin Cara,The Big Show&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Floyd L. Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
331,15.01.2017,,"Darren Young,Sin Cara,The Big Show&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
332,14.01.2017,,"Darren Young,Sin Cara,The Big Show&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
333,13.01.2017,,"Darren Young,Sin Cara,The Big Show&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
334,08.01.2017,,"Five On Three Handicap:The Golden Truth(Goldust&R-Truth) &The Big ShowdefeatBo Dallas,Curtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
335,07.01.2017,,"Big Cass,Darren Young,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Curtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
336,06.01.2017,,"Curtis Axel,Darren Young,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Jinder Mahal,The Shining Stars&Titus O'Neil(Epico&Primo)WWE Live- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
337,30.12.2016,,"Curtis Axel,Darren Young,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Holiday Tour- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
338,29.12.2016,,"Curtis Axel,Darren Young,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Holiday Tour- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
339,28.12.2016,,"Curtis Axel,Darren Young,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Holiday Tour- House Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
340,27.12.2016,,"Curtis Axel,Darren Young,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Holiday Tour- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
341,26.12.2016,,"The Club(Karl Anderson&Luke Gallows) defeatThe Golden Truth(Goldust&R-Truth) (4:00)WWE Monday Night RAW #1231- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
342,17.12.2016,,"Sin Cara&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel&The Shining Stars(Epico&Primo)WWE Live Holiday Tour- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
343,16.12.2016,,"Darren Young,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Holiday Tour- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
344,13.12.2016,,"WWE RAW Tag Team Title#1 Contendership Fatal Four Way:Cesaro&SheamusdefeatThe Club(Karl Anderson&Luke Gallows) andThe Golden Truth(Goldust&R-Truth) andThe Shining Stars(Epico&Primo) (5:49)WWE Tribute To The Troops 2016- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
345,04.12.2016,,"Sami Zayn,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Holiday Tour- House Show @ Arena Coliseo de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
346,03.12.2016,,"Sami Zayn,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
347,02.12.2016,,"Neville,Sami Zayn,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Curtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
348,28.11.2016,,"Braun StrowmandefeatsR-Truth(0:30)WWE Monday Night RAW #1227- TV-Show @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
349,27.11.2016,,"Darren Young&The Golden Truth(Goldust&R-Truth) defeatThe Shining Stars&Titus O'Neil(Epico&Primo)WWE Live Holiday Tour- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
350,26.11.2016,,"Darren Young&The Golden Truth(Goldust&R-Truth) defeatThe Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Holiday Tour- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
351,21.11.2016,,"WWE RAW Tag Team Title#1 Contendership:The Club(Karl Anderson&Luke Gallows) defeatThe Golden Truth(Goldust&R-Truth) (6:00)WWE Monday Night RAW #1226- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
352,14.11.2016,,"Big Cass,Enzo Amore&The Club(Karl Anderson&Luke Gallows) defeatThe Golden Truth(Goldust&R-Truth) &The Shining Stars(Epico&Primo) (8:00)WWE Monday Night RAW #1225- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
353,12.11.2016,,"Darren Young,Neville&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Zenith De Strasbourg in Strasbourg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
354,11.11.2016,,"Darren Young,Neville&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Halle Tony Garnier in Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
355,10.11.2016,,"Darren Young,Neville&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Wiener Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
356,09.11.2016,,"Darren Young,Neville&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Mercedes-Benz Arena in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
357,08.11.2016,,"Darren Young,Neville&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'Neil(9:36)WWE Live- House Show @ König-Pilsener-ARENA in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
358,07.11.2016,,"The Shining Stars(Epico&Primo) defeatThe Golden Truth(Goldust&R-Truth) (5:30)WWE Monday Night RAW #1224- TV-Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
359,06.11.2016,,"Darren Young&The Golden Truth(Goldust&R-Truth) defeatThe Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
360,05.11.2016,,"Darren Young&The Golden Truth(Goldust&R-Truth) defeatThe Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
361,04.11.2016,,"Darren Young&The Golden Truth(Goldust&R-Truth) defeatThe Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ The SSE Arena Wembley in Wembley, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
362,03.11.2016,,"WWE RAW Tag Team TitleFatal Four Way:The New Day(Big E&Kofi Kingston) (c) defeatBig Cass&Enzo AmoreandThe Club(Karl Anderson&Luke Gallows) andThe Golden Truth(Goldust&R-Truth)WWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
363,02.11.2016,,"Darren Young&The Golden Truth(Goldust&R-Truth) defeatThe Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
364,31.10.2016,,"Battle Royal:Braun StrowmandefeatsBo DallasandCesaroandCurtis AxelandDarren YoungandGoldustandJinder MahalandNevilleandR-TruthandSami ZaynandSheamusandTitus O'Neil(8:30)WWE Monday Night RAW #1223- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
365,24.10.2016,,"The Golden Truth(Goldust&R-Truth) defeatThe Shining Stars(Epico&Primo) (4:00)WWE Monday Night RAW #1222- TV-Show @ Target Center in Minneapolis, Minnesota",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
366,23.10.2016,,"Big Cass,Darren Young,Enzo Amore&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
367,22.10.2016,,"Big Cass,Darren Young,Enzo Amore&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
368,21.10.2016,,"Cesaro,Darren Young,Sami Zayn&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
369,17.10.2016,,"Mark Henry&The Golden Truth(Goldust&R-Truth) defeatThe Shining Stars(Epico&Primo) &Titus O'Neil(4:00)WWE Monday Night RAW #1221- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
370,16.10.2016,,"Darren Young&The Golden Truth(Goldust&R-Truth) defeatThe Social Outcasts(Bo Dallas&Curtis Axel) &Titus O'NeilWWE Live- House Show @ Broadmoor World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
371,15.10.2016,,"Darren Young&R-TruthdefeatJinder Mahal&Titus O'NeilWWE Live- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
372,14.10.2016,,"R-TruthdefeatsJinder MahalWWE Live- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
373,10.10.2016,,"R-TruthdefeatsTitus O'Neil(2:00)WWE Monday Night RAW #1220- TV-Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
374,07.10.2016,,"Big Cass,Enzo Amore&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,Jinder Mahal&The Shining Stars(Epico&Primo)WWE Live- House Show @ Jockey Club Del Perú in Lima, Peru",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
375,06.10.2016,,"Cesaro,Sheamus&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,Jinder Mahal&The Shining Stars(Epico&Primo)WWE Live- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
376,05.10.2016,,"Big Cass,Enzo Amore&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,Jinder Mahal&The Shining Stars(Epico&Primo)WWE Live- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
377,03.10.2016,,"The Club(Karl Anderson&Luke Gallows) defeatThe Golden Truth(Goldust&R-Truth) (3:00)WWE Monday Night RAW #1219- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
378,24.09.2016,,"Darren Young&The Golden Truth(Goldust&R-Truth) defeatThe Social Outcasts(Bo Dallas&Curtis Axel) &Titus O'NeilWWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
