date,event,result,location,image_url
98,24.11.2019,,"WWE NXT Cruiserweight TitleTriple Threat:Lio Rush(c) defeatsAkira TozawaandKalisto(8:20)WWE Survivor Series 2019 Kickoff- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
99,13.11.2019,,"Shorty G&The Lucha House Party(Kalisto&Lince Dorado) defeatBo Dallas,Dolph Ziggler&Robert RoodeWWE Live- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
100,11.11.2019,,"11 Man Rumble:Shorty GdefeatsAndradeandApollo CrewsandBo DallasandCesaroandDolph ZigglerandGran MetalikandKalistoandLince DoradoandRobert RoodeandSin Cara(12:15)WWE Live- House Show @ Wiener Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
101,25.10.2019,,"KalistodefeatsDrew Gulak(2:40)WWE Friday Night SmackDown #1053- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
102,18.10.2019,,"Dark:Apollo CrewsdefeatsKalistoWWE Friday Night SmackDown #1052- Dark Match @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
103,07.10.2019,,"The OC(AJ Styles,Karl Anderson&Luke Gallows) defeatThe Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) (9:29)WWE Monday Night RAW #1376- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
104,29.09.2019,,"The Lucha House Party(Kalisto&Lince Dorado),Sin Cara&Titus O'NeildefeatDrew Gulak,EC3,Eric Young&Tony NeseWWE Live- House Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
105,28.09.2019,,"The Lucha House Party(Kalisto&Lince Dorado),Sin Cara&Titus O'NeildefeatDrew Gulak,EC3,Eric Young&Tony NeseWWE Live- House Show @ Prescott Valley Events Center in Prescott Valley, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
106,27.09.2019,,"The Lucha House Party(Kalisto&Lince Dorado),Sin Cara&Titus O'NeildefeatDrew Gulak,EC3,Eric Young&Tony NeseWWE Live- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
107,21.09.2019,,"Triple Threat:The OC(Karl Anderson&Luke Gallows) defeatThe Viking Raiders(Erik&Ivar) andThe Lucha House Party(Kalisto&Lince Dorado)WWE Live- House Show @ Rogers Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
108,20.09.2019,,"Triple Threat:The OC(Karl Anderson&Luke Gallows) defeatThe Viking Raiders(Erik&Ivar) andThe Lucha House Party(Kalisto&Lince Dorado)WWE Live- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
109,16.09.2019,,"The Lucha House Party(Gran Metalik&Kalisto) defeatEC3&Eric Young(2:28)WWE Main Event #364- Online Stream @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
110,27.08.2019,,"Ariya DaivaridefeatsKalisto(13:05)WWE 205 Live #144- Online Stream @ Raising Cane's River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
111,13.08.2019,,"Humberto Carrillo&The Lucha House Party(Kalisto&Lince Dorado) defeatAriya Daivari&The Singh Brothers(Samir Singh&Sunil Singh) (7:05)WWE 205 Live #142- Online Stream @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
112,06.08.2019,,"WWE Cruiserweight  Title#1 Contendership Six Pack Challenge:Oney LorcandefeatsAkira TozawaandAriya DaivariandGentleman Jack GallagherandKalistoandTony Nese(11:37)WWE 205 Live #141- Online Stream @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
113,29.07.2019,,"EC3,Eric Young&Robert RoodedefeatThe Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) (4:11)WWE Main Event #357- Online Stream @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
114,28.07.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) &No Way JosedefeatEC3,Eric Young,Mojo Rawley&Robert RoodeWWE Live- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
115,27.07.2019,,"No Way Jose&The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatEC3,Eric Young,Mojo Rawley&Robert RoodeWWE Live- House Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
116,23.07.2019,,"Humberto Carrillo&Raul MendozadefeatThe Lucha House Party(Gran Metalik&Kalisto) (12:15)WWE 205 Live #139- Online Stream @ American Airlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
117,22.07.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) &Titus O'NeildefeatCesaro,EC3,Eric Young&Robert Roode(4:22)WWE Main Event #356- Online Stream @ Amalie Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
118,15.07.2019,,"The Club(AJ Styles,Karl Anderson&Luke Gallows) defeatThe Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) (8:56)WWE Monday Night RAW #1364- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
119,07.07.2019,,"EC3&The Club(Karl Anderson&Luke Gallows) defeatThe Lucha House Party(Gran Metalik,Kalisto&Lince Dorado)WWE Live- House Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
120,06.07.2019,,"EC3&The Club(Karl Anderson&Luke Gallows) defeatThe Lucha House Party(Gran Metalik,Kalisto&Lince Dorado)WWE Live- House Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
121,24.06.2019,,"Cesaro,EC3&Robert RoodedefeatThe Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) (2:54)WWE Main Event #352- Online Stream @ Angel Of The Winds Arena in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
122,14.06.2019,,"KalistodefeatsRobert RoodeWWE Live- House Show @ Bell MTS Place in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
123,10.06.2019,,"Three On One Handicap Elimination:Lars SullivandefeatsThe Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) (3:10)WWE Monday Night RAW #1359- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
124,07.06.2019,,"Three On One Handicap:Lars SullivandefeatsThe Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) by DQ (5:15)WWE Super ShowDown 2019- Premium Live Event @ King Abdullah Sports City Stadium in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
125,02.06.2019,,"KalistodefeatsEric YoungWWE Live- House Show @ Foster Communications Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
126,01.06.2019,,"KalistodefeatsEric YoungWWE Live- House Show @ United Supermarkets Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
127,31.05.2019,,"KalistodefeatsEric YoungWWE Live- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
128,17.05.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatThe Singh Brothers(Samir Singh&Sunil Singh) &Jinder MahalWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
129,16.05.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh)WWE Live- House Show @ FlyDSA Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
130,15.05.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatThe Singh Brothers(Samir Singh&Sunil Singh) &Jinder MahalWWE Live- House Show @ Resorts World Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
131,13.05.2019,,"The Revival(Dash Wilder&Scott Dawson) defeatThe Lucha House Party(Kalisto&Lince Dorado) (7:51)WWE Main Event #346- Online Stream @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
132,06.05.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatMike Micas,Randall Floyd&Shane Mercer(1:00)WWE Monday Night RAW #1354- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
133,29.04.2019,,"The Viking Raiders(Erik&Ivar) defeatThe Lucha House Party(Gran Metalik&Kalisto) (1:50)WWE Monday Night RAW #1353- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
134,21.04.2019,,"Dark:The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatThe Singh Brothers(Samir Singh&Sunil Singh) &Jinder Mahalby DQWWE Live - The Shield's Final Chapter- Dark Match @ Tax Slayer Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
135,20.04.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh)WWE Live- House Show @ Bank Of Springfield Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
136,19.04.2019,,"The Lucha House Party(Kalisto&Lince Dorado) defeatThe Singh Brothers(Samir Singh&Sunil Singh)WWE Live- House Show @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
137,07.04.2019,,"Andre The Giant Memorial 2019 Battle Royal:Braun StrowmandefeatsAliandAndradeandApollo CrewsandBobby RoodeandBo DallasandChad Gableand Colin Jost andCurtis AxelandEC3andGran MetalikandHarperandHeath SlaterandJeff HardyandJinder MahalandKalistoandKarl AndersonandKonnorandLince DoradoandLuke GallowsandMatt Hardyand Michael Che andNo Way JoseandOtisandRhynoandShelton BenjaminandTitus O'NeilandTuckerandTyler BreezeandViktor(10:20)WWE WrestleMania 35 Kickoff- Online Stream @ MetLife Stadium in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
138,02.04.2019,,"Oney LorcandefeatsKalisto(12:35)WWE 205 Live #123- Online Stream @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
139,01.04.2019,,"The Lucha House Party(Gran Metalik&Kalisto) defeatThe Ascension(Konnor&Viktor) (7:08)WWE Main Event #340- Online Stream @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
140,26.03.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatDrew Gulak,Gentleman Jack Gallagher&Humberto Carrillo(13:10)WWE 205 Live #122- Online Stream @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
141,18.03.2019,,"The Lucha House Party&Titus O'Neil(Gran Metalik,Kalisto&Lince Dorado) defeatThe Ascension(Konnor&Viktor) &The Revival(Dash Wilder&Scott Dawson) (3:19)WWE Main Event #338- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
142,17.03.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh)WWE Live- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
143,16.03.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh)WWE Live- House Show @ Fiserv Forum in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
144,15.03.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh)WWE Live- House Show @ Rogers Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
145,11.03.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh) (4:47)WWE Main Event #337- Online Stream @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
146,04.03.2019,,"The Lucha House Party(Kalisto&Lince Dorado) & Tyler Breeze defeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh) (3:41)WWE Main Event #336- Online Stream @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
147,26.02.2019,,"WWE Cruiserweight  Title#1 Contendership Tournament First Round:Tony NesedefeatsKalisto(14:25)WWE 205 Live #118- Online Stream @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
148,16.02.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh)WWE Live- House Show @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
149,15.02.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh)WWE Live- House Show @ Bert Ogden Arena in Edinburg, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
150,29.01.2019,,"KalistodefeatsMike Kanellis(11:11)WWE 205 Live #114- Online Stream @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
151,28.01.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh) (5:38)WWE Main Event #331- Online Stream @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
152,27.01.2019,,"WWE Cruiserweight  TitleFatal Four Way:Buddy Murphy(c) defeatsAkira TozawaandHideo ItamiandKalisto(12:05)WWE Royal Rumble 2019 Kickoff- Online Stream @ Chase Field in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
153,22.01.2019,,"Triple Threat:Hideo ItamidefeatsAkira TozawaandKalisto(12:18)WWE 205 Live #113- Online Stream @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
154,21.01.2019,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh) (3:10)WWE Monday Night RAW #1339- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
155,14.01.2019,,"The Revival(Dash Wilder&Scott Dawson) defeatThe Lucha House Party(Gran Metalik&Kalisto) (4:10)WWE Monday Night RAW #1338- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
156,06.01.2019,,"WWE RAW Tag Team TitleTriple Threat:Bobby Roode&Chad Gable(c) defeatThe Lucha House Party(Gran Metalik&Kalisto) andThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Hertz Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
157,05.01.2019,,"WWE RAW Tag Team Title:Bobby Roode&Chad Gable(c) defeatThe Lucha House Party(Kalisto&Lince DoradoandThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
158,30.12.2018,,"Battle Royal:Apollo CrewsdefeatsCurt HawkinsandGran MetalikandHeath SlaterandJinder MahalandKalistoandLince DoradoandMojo RawleyandNo Way JoseandRhynoandTyler BreezeandZack RyderWWE Live- House Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
159,29.12.2018,,"WWE Cruiserweight  Title#1 Contendership:KalistodefeatsLio Rush(14:18)WWE 205 Live #110- Online Stream @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
160,28.12.2018,,"WWE Intercontinental Title#1 Contendership Battle Royal:Apollo CrewsdefeatsBaron CorbinandBo DallasandCurt HawkinsandCurtis AxelandFinn BalorandGran MetalikandKalistoandKonnorandLince DoradoandMojo RawleyandNo Way JoseandTitus O'NeilandTyler BreezeandViktorandZack Ryder(11:50)WWE Monday Night RAW #1336- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
161,27.12.2018,,"WWE Intercontinental Title#1 Contendership Battle Royal:Apollo CrewsdefeatsCurt HawkinsandGran MetalikandHeath SlaterandJinder MahalandKalistoandKonnorandLince DoradoandMojo RawleyandNo Way JoseandRhynoandTitus O'NeilandViktorandZack RyderWWE Live- House Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
162,17.12.2018,,"WWE RAW Tag Team Title#1 Contendership Fatal Four Way:The Revival(Dash Wilder&Scott Dawson) defeatAOP(Akam&Rezar) andThe B-Team(Bo Dallas&Curtis Axel) andThe Lucha House Party(Kalisto&Lince Dorado)WWE Monday Night RAW #1334- TV-Show @ Golden 1 Center in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
163,10.12.2018,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatCurt Hawkins&The Ascension(Konnor&Viktor) (7:30)WWE Main Event #324- Online Stream @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
164,04.12.2018,,"Tornado:The Lucha House Party(Kalisto&Lince Dorado) defeatMike Kanellis&TJP(14:11)WWE 205 Live #106- Online Stream @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
165,03.12.2018,,"Three On One Handicap Lucha House Rules:The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatScott Dawson(2:40)WWE Monday Night RAW #1332- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
166,02.12.2018,,"WWE Cruiserweight  Title:Buddy Murphy(c) defeatsKalistoWWE Live- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
167,01.12.2018,,"WWE Cruiserweight  Title:Buddy Murphy(c) defeatsKalistoWWE Live- House Show @ Arena Ciudad De Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
168,26.11.2018,,"The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatThe Revival(Dash Wilder&Scott Dawson) (2:30)WWE Monday Night RAW #1331- TV-Show @ Fiserv Forum in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
169,19.11.2018,,"Three On Two Handicap:The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) defeatThe Revival(Dash Wilder&Scott Dawson) (2:55)WWE Monday Night RAW #1330- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
170,18.11.2018,,"RAW vs. SmackDown LIVE Survivor Series 20 Man Elimination:Team SmackDown LIVE (Big E,Epico Colon,Eric Young,Jey Uso,Jimmy Uso,Karl Anderson,Killian Dain,Luke Gallows,Primo Colon&Xavier Woods) defeat Team RAW (Bobby Roode,Bo Dallas,Chad Gable,Curtis Axel,Dash Wilder,Gran Metalik,Kalisto,Konnor,Lince Dorado,Scott Dawson&Viktor) (22:20)WWE Survivor Series 2018 Kickoff- Online Stream @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
171,13.11.2018,,"The Lucha House Party(Kalisto&Lince Dorado) defeatKraig Keesaman&Mike Karma(2:01)WWE 205 Live #103- Online Stream @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
