date,event,result,location,image_url
399,16.02.1998,,"Chris Benoit&Dean MalenkodefeatChris Jericho&Eddie Guerrero(6:19)WCW Monday NITRO #127- TV-Show @ Florida State University Fairgrounds in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
400,09.02.1998,,"Chris Jericho&Eddie GuerrerodefeatChavo Guerrero Jr.&Dean Malenko(9:04)WCW Monday NITRO #126- TV-Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
401,31.01.1998,,"WCW World Cruiserweight Title:Chris Jericho(c) defeatsDean Malenko(15:28)WCW Boston Brawl- Online Stream @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
402,29.01.1998,,"Chris Benoit&Dean MalenkodefeatChris Jericho&Eddie Guerrero(6:38)WCW Thunder #4- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
403,22.01.1998,,"Dean MalenkodefeatsMarty Jannetty(7:21)WCW Thunder #3- TV-Show @ Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
404,12.01.1998,,"Chris BenoitdefeatsDean Malenko(6:53)WCW Monday NITRO #122- TV-Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
405,28.12.1997,,"WCW World Cruiserweight Title:Eddie Guerrero(c) defeatsDean Malenko(14:57)WCW Starrcade 1997- Pay Per View @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
406,16.12.1997,,"Dean MalenkodefeatsLa ParkaWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
407,15.12.1997,,"Fit FinlaydefeatsDean Malenko(6:01)WCW Monday NITRO #118- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
408,09.12.1997,,"Dean MalenkodefeatsJuventud Guerrera(4:29)WCW Saturday Night- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
409,08.12.1997,,"Dean MalenkodefeatsPrince Iaukea(3:51)WCW Monday NITRO #117- TV-Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
410,25.11.1997,,"Dean MalenkodefeatsLenny LaneWCW Saturday Night- TV-Show @ Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
411,24.11.1997,,"Dean MalenkodefeatsBrad Armstrong(5:27)WCW Monday NITRO #115- TV-Show @ Saginaw Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
412,23.11.1997,,"World War 3 Three Ring Battle Royal:Scott HalldefeatsAlex WrightandBarry DarsowandBobby BlazeandBooker TandBrad ArmstrongandChavo Guerrero Jr.andChris AdamsandChris BenoitandChris JerichoandCiclopeandCurt HennigandDamienandDave TaylorandDean MalenkoandDiamond Dallas PageandDisco InfernoandEddie GuerreroandEl DandyandErnest MillerandFit FinlayandGlacierandGreg ValentineandHector GarzaandHollywood HoganandHugh MorrusandJim DugganandJohn NordandJohnny GrungeandJuventud GuerreraandKendall WindhamandLa ParkaandLex LugerandLizmark Jr.andLouie SpicolliandMarcus Alexander BagwellandMengandMortisandNorman SmileyandPrince IaukeaandRandy SavageandRay TraylorandRey Misterio Jr.andRick SteinerandRocco RockandScott SteinerandSilver KingandSteve McMichaelandSteven RegalandStevie RayandSuper CaloandThe BarbarianandThe GiantandThe RenegadeandUltimo DragonandVillano IVandVillano VandVincentandWrathandYuji Nagata(29:48)WCW World War 3 1997- Pay Per View @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
413,17.11.1997,,"WCW World Cruiserweight Title:Eddie Guerrero(c) vs.Dean Malenko- Double Count Out (11:39)WCW Monday NITRO #114- TV-Show @ The Crown in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
414,12.11.1997,,"Rey Misterio Jr.defeatsDean Malenkoby DQWCW Saturday Night- TV-Show @ Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
415,09.11.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ West Plains, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
416,08.11.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Springfield, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
417,07.11.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Kansas City, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
418,04.11.1997,,"Rey Misterio Jr.defeatsDean MalenkoWCW House Show- House Show @ Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
419,03.11.1997,,"Dean Malenko&Eddie GuerrerodefeatRey Misterio Jr.&Steven Regal(3:53)WCW Monday NITRO #112- TV-Show @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
420,27.10.1997,,"WCW World Cruiserweight Title:Rey Misterio Jr.(c) defeatsDean Malenko(4:37)WCW Monday NITRO #111- TV-Show @ Cox Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
421,20.10.1997,,"WCW United States Heavyweight Title:Curt Hennig(c) defeatsDean Malenko(9:48)WCW Monday NITRO #110- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
422,19.10.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
423,18.10.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Astroarena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
424,14.10.1997,,"Dean MalenkodefeatsMike RapadaWCW Saturday Night- TV-Show @ Lee Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
425,13.10.1997,,"Dean MalenkodefeatsRey Misterio Jr.(4:51)WCW Monday NITRO #109- TV-Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
426,10.10.1997,,"Dean MalenkodefeatsMike AnthonyWCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
427,04.10.1997,,"Jeff JarrettdefeatsDean MalenkoWCW House Show- House Show @ Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
428,26.09.1997,,"Dean MalenkodefeatsLord Steven RegalWCW House Show- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
429,20.09.1997,,"Dean MalenkodefeatsEddie GuerreroWCW House Show- House Show @ San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
430,19.09.1997,,"WCW Cruiserweight Title:Eddie Guerrero(c) defeatsDean MalenkoWCW Battle In Seattle- House Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
431,18.09.1997,,"WCW Cruiserweight Title:Eddie Guerrero(c) defeatsDean Malenko(18:09)WCW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
432,15.09.1997,,"Dean MalenkodefeatsDisco Inferno(4:12)WCW Monday NITRO #105- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
433,14.09.1997,,"Jeff JarrettdefeatsDean Malenko(14:53)WCW Fall Brawl 1997 - War Games- Pay Per View @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
434,09.09.1997,,"Dean MalenkodefeatsYuji Nagata(4:02)WCW Saturday Night- TV-Show @ Dane County Coliseum Expo Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
435,08.09.1997,,"Dean MalenkodefeatsPsychosis(7:12)WCW Monday NITRO #104- TV-Show @ Wisconsin Center Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
436,07.09.1997,,"Dean MalenkodefeatsEddie GuerreroWCW House Show- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
437,06.09.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
438,05.09.1997,,"Dean MalenkodefeatsThe Ultimo DragonWCW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
439,04.09.1997,,"Dean MalenkodefeatsJeff JarrettWCW House Show- House Show @ Prarie Capital Civic Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
440,01.09.1997,,"Yuji NagatadefeatsDean Malenko(4:51)WCW Monday NITRO #103- TV-Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
441,31.08.1997,,"Dean MalenkodefeatsEddie GuerreroWCW House Show- House Show @ Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
442,30.08.1997,,"Dean MalenkodefeatsEddie GuerreroWCW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
443,26.08.1997,,"Dean MalenkodefeatsJohn PaulWCW Saturday Night- TV-Show @ Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
444,25.08.1997,,"WCW World Television Title:Dean MalenkodefeatsAlex Wright(c) by DQ (3:45)WCW Monday NITRO #102- TV-Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
445,24.08.1997,,"Dean MalenkodefeatsEddie Guerrero(25:00)WCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
446,23.08.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Municipal Stadium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
447,22.08.1997,,"Dean MalenkodefeatsEddie GuerreroWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
448,12.08.1997,,"Dean MalenkodefeatsEddie GuerreroWCW Saturday Night- TV-Show @ City Auditorium in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
449,11.08.1997,,"WCW United States Heavyweight Title:Dean MalenkodefeatsJeff Jarrett(c) by DQ (7:00)WCW Monday NITRO #100- TV-Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
450,09.08.1997,,"Elimination:Chris Benoit&Steve McMichaeldefeatDean Malenko&Jeff Jarrett(9:36)WCW Road Wild 1997- Pay Per View @ Sturgis Rally And Race in Sturgis, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
451,04.08.1997,,"Dean Malenko&Jeff JarrettdefeatChavo Guerrero Jr.&Hector Guerrero(4:52)WCW Monday NITRO #99- TV-Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
452,03.08.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
453,30.07.1997,,"Dean MalenkodefeatsLenny LaneWCW Saturday Night TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
454,28.07.1997,,"Dean MalenkodefeatsHector Guerrero(4:34)WCW Monday NITRO #98- TV-Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
455,27.07.1997,,"Dean MalenkodefeatsEddie Guerrero(16:29)WCW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
456,26.07.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
457,22.07.1997,,"Dean MalenkodefeatsSteve McMichael(4:24)WCW Monday NITRO #97 - Tuesday NITRO- TV-Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
458,12.07.1997,,"Dean Malenko,Koji Kanemoto,Shinjiro Otani&Tatsuhito TakaiwadefeatEl Samurai,Jushin Thunder Liger,Kendo Kashin&Norio Honaga(17:22)NJPW Summer Struggle 1997 - Tag 16- Event @ Public Sports Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
459,11.07.1997,,"Dean Malenko,Koji Kanemoto&Tatsuhito TakaiwadefeatEl Samurai,Jushin Thunder Liger&Kendo Kashin(13:56)NJPW Summer Struggle 1997 - Tag 15- Event @ City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
460,10.07.1997,,"El Samurai&Jushin Thunder LigerdefeatDean Malenko&Shinjiro Otani(13:55)NJPW Summer Struggle 1997 - Tag 14- Event @ Welfare Pension Hall in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
461,09.07.1997,,"Dean MalenkodefeatsBlack Cat(9:05)NJPW Summer Struggle 1997 - Tag 13- Event @ Sports Center in Nayoro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
462,06.07.1997,,"Koji Kanemoto&Shinjiro OtanidefeatDean Malenko&Tatsuhito Takaiwa(14:55)NJPW Summer Struggle 1997 - Tag 12- TV-Show @ Makomanai Ice Arena in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
463,05.07.1997,,"Dean Malenko,Koji Kanemoto&Shinjiro OtanidefeatEl Samurai,Jushin Thunder Liger&Norio Honaga(14:01)NJPW Summer Struggle 1997 - Tag 11- Event @ Sports Center in Iwamizawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
464,04.07.1997,,"Dean Malenko&Koji KanemotodefeatEl Samurai&Jushin Thunder Liger(16:11)NJPW Summer Struggle 1997 - Tag 10- TV-Show @ City Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
465,30.06.1997,,"Eddie GuerrerodefeatsDean Malenko(3:59)WCW Monday NITRO #94- TV-Show @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
466,28.06.1997,,"Eddie GuerrerodefeatsDean Malenko(16:31)WCW Saturday Nitro- House Show @ Great Western Forum in Ingelwood, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
467,27.06.1997,,"Eddie GuerrerodefeatsDean MalenkoWCW House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
468,22.06.1997,,"Lord Steven RegaldefeatsDean MalenkonWo Vs. WCW Take Over Tour '97 - Tag 3- House Show @ Ballsporthalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
469,21.06.1997,,"Rey Misterio Jr.defeatsDean Malenko(17:46)nWo Vs. WCW Take Over Tour '97 - Tag 2- TV-Show @ Arena Oberhausen in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
470,19.06.1997,,"WCW World Cruiserweight Title:Dean MalenkodefeatsSyxx(c) by DQnWo Vs. WCW Take Over Tour '97 - Tag 1- House Show @ Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
471,16.06.1997,,"Dean MalenkodefeatsChavo Guerrero Jr.(3:33)WCW Monday NITRO #92- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
472,11.06.1997,,"WCW United States Heavyweight Title:Dean MalenkodefeatsJeff Jarrett(c) by DQWCW Saturday Night- TV-Show @ Birmingham-Jefferson Convention Complex in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
473,09.06.1997,,"WCW United States Heavyweight Title:Jeff JarrettdefeatsDean Malenko(c) (11:14) -TITLE CHANGE !!!WCW Monday NITRO #91- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
474,08.06.1997,,"WCW United States Heavyweight Title:Dean Malenko(c) defeatsRey Misterio Jr.WCW House Show- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
475,07.06.1997,,"WCW United States Heavyweight Title:Dean Malenko(c) defeatsRey Misterio Jr.WCW House Show- House Show @ Golden Dome in Ogdensburg, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
476,06.06.1997,,"WCW United States Heavyweight Title:Dean Malenko(c) defeatsAlex WrightWCW Legends II: A Tribute to Ilio DiPaolo- House Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
477,06.06.1997,,"WCW United States Heavyweight Title:Dean Malenko(c) vs.Rey Misterio Jr.- No ContestWCW Legends II: A Tribute to Ilio DiPaolo- House Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
478,02.06.1997,,"WCW United States Heavyweight Title:Dean Malenko(c) defeatsMichael Wallstreet(6:25)WCW Monday NITRO #90- TV-Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
479,31.05.1997,,"WCW World Cruiserweight Title:Dean MalenkodefeatsSyxx(c) by DQWCW House Show- House Show @ Bird Arena in Athens, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
480,25.05.1997,,"WCW United States Heavyweight Title:Dean Malenko(c) vs.Rey Misterio Jr.- No ContestWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
481,24.05.1997,,"WCW United States Heavyweight Title:Dean Malenko(c) defeatsAlex WrightWCW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
482,24.05.1997,,"WCW United States Heavyweight Title:Dean Malenko(c) vs.Rey Misterio Jr.- DrawWCW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
483,20.05.1997,,"SyxxdefeatsDean MalenkoWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
484,19.05.1997,,"DarkWCW United States Heavyweight Title:Dean Malenko(c) defeatsRey Misterio Jr.WCW Monday NITRO #88- Dark Match @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
