date,event,result,location,image_url
87,22.02.1986,,"Hulk Hogan&Ricky SteamboatdefeatThe Heenan Family(Bobby Heenan&King Kong Bundy) (15:48)WWF House Show- House Show @ Met Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
88,11.01.1986,,"Three On Two Handicap:Andre The Giant&Hulk HogandefeatThe Heenan Family(Big John Studd,Bobby Heenan&King Kong Bundy) (12:17)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
89,03.01.1986,,"Three On Two Handicap:Andre The Giant&Hillbilly JimdefeatThe Heenan Family(Big John Studd,Bobby Heenan&King Kong Bundy)WWF House Show- House Show @ McNichols Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
90,29.12.1985,,"22 Man Battle Royal:Ricky SteamboatdefeatsAdrian AdonisandBobby HeenanandBret HartandBrutus BeefcakeandCorporal KirchnerandDino BravoandGreg ValentineandHillbilly JimandIron Mike SharpeandIvan PutskiandJim NeidhartandKing TongaandLanny PoffoandMr. FujiandNikolai VolkoffandPedro MoralesandRene GouletandThe Magnificent MuracoandTony AtlasandTony ParisiandUncle ElmerWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
91,12.12.1985,,"Three On Two Handicap:Andre The Giant&Hillbilly JimdefeatThe Heenan Family(Big John Studd,Bobby Heenan&King Kong Bundy)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
92,09.12.1985,,"Two On One Handicap:Andre The GiantdefeatsThe Heenan Family(Bobby Heenan&King Kong Bundy) by DQ (10:00)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
93,07.12.1985,,"Three On Two Handicap:Andre The Giant&The Junkyard DogdefeatThe Heenan Family(Big John Studd,Bobby Heenan&King Kong Bundy)WWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
94,25.11.1985,,"Andre The Giant,Captain Lou Albano&Hillbilly JimdefeatThe Heenan Family(Big John Studd,Bobby Heenan&King Kong Bundy) (12:18)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
95,09.11.1985,,"Andre The Giant,Captain Lou Albano&Hillbilly JimdefeatThe Heenan Family(Big John Studd,Bobby Heenan&King Kong Bundy)WWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
96,09.11.1985,,"Andre The Giant,Captain Lou Albano&Hillbilly JimdefeatThe Heenan Family(Big John Studd,Bobby Heenan&King Kong Bundy)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
97,11.10.1985,,"Andre The Giant&The US Express(Barry Windham&Mike Rotundo) defeatThe Heenan Family(Big John Studd,Bobby Heenan&King Kong Bundy)WWF House Show- House Show @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
98,14.09.1985,,"50.000 Dollar 21 Man Battle Royal:The Junkyard DogdefeatsAdrian AdonisandBig John StuddandBlackjack MulliganandBobby HeenanandBob OrtonandBret HartandCorporal KirchnerandCousin JuniorandDavey Boy SmithandDavid SammartinoandJim NeidhartandJohnny VandKing Kong BundyandRoddy PiperandSteve GatorwolfandThe Dynamite KidandThe Magnificent MuracoandTony GareaandUncle ElmerWWF Prime Time Wrestling- TV-Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
99,13.09.1985,,"50.000 Dollar 20 Man Battle Royal:Davey Boy Smith&The Dynamite KiddefeatAdrian Adonis,Big John Studd,Blackjack Mulligan,Bobby Heenan,Bob Orton Jr.,David Sammartino,George Wells,Jimmy Jackson,King Tonga,Lanny Poffo,Nikolai Volkoff,Randy Savage,SD Jones,Swede Hanson,The Iron Sheik,Tiger Chung Lee,Tito Santana(10:24)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
100,14.08.1985,,"Andre The Giant&Paul OrndorffdefeatThe Heenan Family(Big John Studd&Bobby Heenan)WWF House Show- House Show @ James L. Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
101,02.08.1985,,"Paul Orndorff&The US Express(Barry Windham&Mike Rotundo) defeatBobby Heenan,Bob Orton&Roddy PiperWWF House Show- House Show @ City Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
102,12.07.1985,,"Paul Orndorff&Ricky SteamboatdefeatThe Heenan Family(Big John Studd&Bobby Heenan) by Count Out (8:17)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
103,05.07.1985,,"Paul OrndorffdefeatsBobby Heenanby Count OutWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
104,04.07.1985,,"The Heenan Family(Big John Studd&Bobby Heenan) defeatGeorge Wells&SD JonesWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
105,29.06.1985,,"David SammartinodefeatsBobby Heenanby Count Out (17:55)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
106,23.06.1985,,"Bobby Heenan&Bob OrtondefeatPaul Orndorff&The Junkyard Dogby DQ (14:42)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
107,21.06.1985,,"The Heenan Family(Adrian Adonis,Big John Studd&Bobby Heenan) defeatGeorge Steele&The US Express(Barry Windham&Mike Rotundo) by DQ (9:59)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
108,20.06.1985,,"George Steele&The US Express(Barry Windham&Mike Rotundo) defeatBobby Heenan,Nikolai Volkoff&The Iron SheikWWF House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
109,08.06.1985,,"Best Two Out Of Three Falls:Jimmy Snuka,Paul Orndorff&Ricky SteamboatdefeatBob Orton) &The Heenan Family(Big John Studd&Bobby Heenan)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
110,07.06.1985,,"Jimmy Snuka,Paul Orndorff&Ricky SteamboatdefeatBobby Heenan,Bob Orton&Greg Valentineby DQWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
111,31.05.1985,,"Paul OrndorffdefeatsBobby HeenanWWF House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
112,30.05.1985,,"The Heenan Family(Big John Studd,Bobby Heenan&The Missing Link) defeatGeorge Wells,Ivan Putski&Swede HansonWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
113,29.05.1985,,"Paul OrndorffdefeatsBobby Heenanby Count OutWWF House Show- House Show @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
114,26.04.1985,,"Two On One Handicap:Andre The GiantdefeatsThe Heenan Family(Big John Studd&Bobby Heenan)WWF House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
115,20.04.1985,,"Two On One Handicap:Andre The GiantdefeatsThe Heenan Family(Big John Studd&Bobby Heenan)WWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
116,18.04.1985,,"Two On One Handicap:Andre The GiantdefeatsThe Heenan Family(Big John Studd&Bobby Heenan)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
117,17.03.1985,,"Lumberjack:Bruno Sammartino&David SammartinodefeatThe Heenan Family(Bobby Heenan&Paul Orndorff) (8:16)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
118,15.03.1985,,"Lumberjack:Bruno Sammartino&David SammartinodefeatThe Heenan Family(Bobby Heenan&Paul Orndorff)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
119,23.02.1985,,"Bruno Sammartino&David SammartinodefeatThe Heenan Family(Bobby Heenan&Paul Orndorff) by DQWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
120,23.02.1985,,"David Sammartino,George Wells&The Junkyard DogdefeatThe Heenan Family(Bobby Heenan&Ken Patera) &Johnny VWWF House Show- House Show @ Jaffa Mosque in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
121,16.02.1985,,"Bruno Sammartino&David SammartinodefeatThe Heenan Family(Bobby Heenan&Paul Orndorff) by DQ (11:39)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
122,28.12.1984,,"Three On Two Handicap:Andre The Giant&Blackjack MulligandefeatThe Heenan Family(Big John Studd,Bobby Heenan&Ken Patera)WWF- Event @ State Fair Park in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
123,12.12.1984,,"Jimmy Snuka&Tonga KiddefeatThe Heenan Family(Big John Studd&Bobby Heenan)WWF- Event @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
124,11.12.1984,,"Bobby HeenandefeatsNick DeCarlo(12:33)WWF- Event @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
125,10.12.1984,,"Bobby HeenandefeatsSD Jones(11:27)WWF on MSG Network- TV-Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
126,08.12.1984,,"Bobby HeenandefeatsSalvatore BellomoWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
127,07.12.1984,,"Bobby HeenandefeatsSD JonesWWF- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
128,26.11.1984,,"Bobby HeenandefeatsSalvatore Bellomo(8:56)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
129,23.11.1984,,"Steel Cage Turmoil:Big John StudddefeatsAngelo MoscaandBobby HeenanandBob OrtonandChief Jay StrongbowandDavid SammartinoandDavid SchultzandGreg ValentineandJose Luis RiveraandKen PateraandMario ManciniandMoondog RexandMoondog SpotandMr. FujiandRocky JohnsonandSalvatore BellomoandSD JonesandSwede HansonandTito SantanaandTony AtlasWWF- Event @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
130,22.11.1984,,"10.000 Dollar Steel Cage Battle Royal:Rocky JohnsondefeatsAngelo MoscaandBig John StuddandBilly JackandBob BradleyandBobby HeenanandDavid SchultzandGreg ValentineandKen PateraandMoondog RexandMoondog SpotandMr. FujiandRick McGrawandRocky JohnsonandSalvatore BellomoandSamulaandSD JonesandSteve LombardiandSwede HansonandTito SantanaandTony GareaWWF- Event @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
131,15.09.1984,,"Blackjack Lanza&The Fabulous Ones(Stan Lane&Steve Keirn) defeatBobby Heenan,Mr. Saito&Nick BockwinkelAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
132,14.09.1984,,"Stan Lane&The CrusherdefeatBobby Heenan&Nick BockwinkelAWA- Event @ Newman High School in Wausau, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
133,13.09.1984,,"The Fabulous Ones(Stan Lane&Steve Keirn) defeatBobby Heenan&Mr. SaitoAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
134,09.09.1984,,"Weasel Suit:Blackjack Lanza&The Fabulous Ones(Stan Lane&Steve Keirn) defeatBobby Heenan,Mr. Saito&Nick BockwinkelAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
135,08.09.1984,,"The CrusherdefeatsBobby Heenanby Count OutAWA- Event @ Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
136,20.08.1984,,"Jim Brunzell&Stan LanedefeatBobby Heenan&Steve RegalAWA- Event @ Sheboygan Municipal Auditorium And Armory in Sheboygan, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
137,19.08.1984,,"Bobby HeenandefeatsStan LaneAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
138,18.08.1984,,"Bobby Heenan&Nick BockwinkeldefeatBlackjack Lanza&Stan LaneAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
139,16.08.1984,,"Bobby Heenan&Larry ZbyszkodefeatBlackjack Lanza&Stan LaneAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
140,15.08.1984,,"Blackjack LanzadefeatsBobby HeenanAWA- Event @ Keystone Center in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
141,29.07.1984,,"Curt HennigdefeatsBobby HeenanAWA- Event @ MECCA Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
142,22.07.1984,,"Bobby Heenan&Mr. SaitodefeatRick Gantner&Tom ZenkAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
143,22.07.1984,,"The Fabulous Ones(Stan Lane&Steve Keirn) defeatBobby Heenan&Mr. SaitoAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
144,20.07.1984,,"The Fabulous Ones(Stan Lane&Steve Keirn) defeatBobby Heenan&Nick BockwinkelAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
145,13.07.1984,,"Curt HennigdefeatsBobby Heenanby Count OutAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
146,30.06.1984,,"The Fabulous Ones(Stan Lane&Steve Keirn) defeatBobby Heenan&Mr. SaitoAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
147,29.06.1984,,"The Fabulous Ones(Stan Lane&Steve Keirn) defeatBobby Heenan&Nick BockwinkelAWA- Event @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
148,29.06.1984,,"12 Man Battle Royal:Steve KeirndefeatsAbdullah The ButcherandBlackjack LanzaandBobby HeenanandChris MarkoffandCurt HennigandLarry HennigandLarry ZbyszkoandNick BockwinkelandStan LaneandSteve OandSteve RegalAWA- Event @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
