date,event,result,location,image_url
328,06.07.2013,,"Shortcut To The Top 30 Man Battle Royal:John KlingerdefeatsAaron InsaneandAndrew PattersonandAxel Dieter Jr.andAxel TischerandBig Van WalterandCarnageandCash Money ErkanandDa MackandDoug WilliamsandFarmer JoeandFreddy StahlandIlja DragunovandJason HendrixandJay SkilletandJohnny RancidandKarsten BeckandKim RayandLazio FeeandLloyd PengelandMaxi SchneiderandMichael DanteandMichael SchenkenbergandRobert DreisskerandRobert SchildandSasa Keeland Steve Murdoc andTarkan AslanandToby BluntandVincent Schild(48:34)wXw Broken Rulz XIII- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
329,06.07.2013,,"wXw Shotgun TitleTournament Stage 4:Ilja DragunovdefeatsMaxi Schneider(7:09)wXw Broken Rulz XIII- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
330,01.06.2013,,"wXw Shotgun TitleTournament Stage 2:Ilja DragunovdefeatsRobert Schild(8:04)wXw Dead End XIII- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
331,25.05.2013,,"Ringmaster Tournament 2013 Final Three Way:Ilja DragunovdefeatsPascal SpalterandRobert KaiserEW-COM Ringmaster 2013- Event @ Sporthalle Puschkin-Gymnasium in Hennigsdorf, Brandenburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
332,25.05.2013,,"Ringmaster Tournament 2013 First Round:Ilja DragunovdefeatsEene-Meene-MistaEW-COM Ringmaster 2013- Event @ Sporthalle Puschkin-Gymnasium in Hennigsdorf, Brandenburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
333,25.05.2013,,"Ringmaster Tournament 2013 Semi Final:Ilja DragunovdefeatsBlue ShadowEW-COM Ringmaster 2013- Event @ Sporthalle Puschkin-Gymnasium in Hennigsdorf, Brandenburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
334,04.05.2013,,"Petar BojetzdefeatsIlja DragunovGWF Berlin Wrestling Night 16- Event @ shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
335,28.04.2013,,"Chris Brookes&Ilja DragunovdefeatAxel Halbach&Toby BluntWestside Dojo @ Sterkrader Sportfest - Tag 2- Event @ Sterkrader Sportfest in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
336,28.04.2013,,"Ilja Dragunov&Kim RaydefeatGebrüder Schild(Robert Schild&Vincent Schild)Westside Dojo @ Sterkrader Sportfest - Tag 2- Event @ Sterkrader Sportfest in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
337,28.04.2013,,"Ilja Dragunov&Kim RaydefeatGebrüder Schild(Robert Schild&Vincent Schild)Westside Dojo @ Sterkrader Sportfest - Tag 2- Event @ Sterkrader Sportfest in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
338,27.04.2013,,"Ilja Dragunov&Michael IsotovdefeatAxel Tischer&Johnny RancidWestside Dojo @ Sterkrader Sportfest - Tag 1- Event @ Sterkrader Sportfest in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
339,27.04.2013,,"Ilja Dragunov&Michael IsotovdefeatGebrüder Schild(Robert Schild&Vincent Schild)Westside Dojo @ Sterkrader Sportfest - Tag 1- Event @ Sterkrader Sportfest in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
340,27.04.2013,,"wXw Shotgun TitleTournament Stage 1 Four Way:Ilja DragunovdefeatsJason HendrixandKim RayandRobert Schild(6:52)wXw Hasta La Victoria Siempre Tour Finale- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
341,20.04.2013,,"Ilja DragunovdefeatsTinoXEW-COM Slam That! 2013- Event @ Sporthalle Puschkin-Gymnasium in Hennigsdorf, Brandenburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
342,14.04.2013,,"Mitteldeutschland Cup 2013 Final Four Way Elimination:Ilja DragunovdefeatsEmil SitociandJay SkilletandMichael Isotov(17:21)wXw Live In Dresden- Event @ Tante JU in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
343,14.04.2013,,"Mitteldeutschland Cup 2013 Semi Final:Ilja DragunovdefeatsJason Hendrix(7:12)wXw Live In Dresden- Event @ Tante JU in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
344,13.04.2013,,"Ilja DragunovdefeatsDa Mack(10:16)wXw Live In Chemnitz 2013- Event @ Haus des Gastes Reichenbrand in Chemnitz, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
345,28.03.2013,,"Ilja DragunovdefeatsBernd FöhrwXw Die Kneipe #7- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
346,02.03.2013,,"Three Way:Ilja DragunovdefeatsCorVusandFlying Dragon Jr.GWF Berlin Wrestling Night 15- Event @ shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
347,22.02.2013,,"GSW Breakthrough Title:Jay Skillet(c) defeatsIlja DragunovwXw Die Kneipe #6 - 1990s Special- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
348,02.02.2013,,"GWF Middleweight Title#1 Contendership:Ilja DragunovdefeatsMarty FabzGWF Berlin Wrestling Night 14- Event @ shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
349,01.12.2012,,"GWF Middleweight Title#1 Contendership 17 Man Battle Royal:Matze Dangerdefeats Atesh and Christian andEene-Meene-MistaandFlying DragonandFlying Dragon Jr.andIlja DragunovandIlkerandJaxxand Nico Loco andPete BouncerandRemanandRick BaxxterandRobert KaiserandSlinkyandSven The ManandTinoXGWF Berlin Wrestling Night 13 - German Champions Night- Event @ shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
350,24.11.2012,,"Axel TischerdefeatsIlja Dragunov(17:02)GWF/Next Step Wrestling Night II- Event @ Jugendsozialwerk Nordhausen in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
351,03.11.2012,,"GWF Middleweight Title#1 Contendership Three Way:Cem KaplandefeatsIlja DragunovandRene ShawGWF Berlin Wrestling Night 12- Event @ shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
352,20.10.2012,,"Ilja DragunovdefeatsRemanEW-COM All-In Rumble- Event @ Sporthalle Puschkin-Gymnasium in Hennigsdorf, Brandenburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
353,20.10.2012,,"EW-COM Tag Team TitleAll-In Rumble:Young Lions(Lucky Kid&Tarkan Aslan) defeatDie Gebrüder Weiss(Marcel Weiss&Stefan Weiss) (c) andBlue Shadow&Günther-Werner SielmannandJerry Asec&Marcus MonereandIlja Dragunov&Petar BojetzandKoray&Rene Shaw-TITLE CHANGE !!!EW-COM All-In Rumble- Event @ Sporthalle Puschkin-Gymnasium in Hennigsdorf, Brandenburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
354,29.09.2012,,"Axel Tischer&Marty FabzdefeatIlja Dragunov&Rick BaxxterGWF/Next Step Wrestling Night- Event @ Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
355,15.09.2012,,"Three Way Dance:Crazy Sexy MikedefeatsIlja DragunovandKorayGWF Berlin Wrestling Night 11- Event @ shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
356,11.08.2012,,"GWF Amateur Berlin Title:Koray(c) defeatsIlja DragunovGWF Berlin Wrestling Night 10 - Mystery Mayhem- Event @ shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
357,07.07.2012,,"Ilja DragunovdefeatsChrisGWF Benefizveranstaltung- Event @ Vereinsgelände Sportfreunde 01 Dresden-Nord in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
358,07.07.2012,,"New Divine(Axeman&Ivan Kiev) &Zero SamuraidefeatIlja Dragunov&The Decent Society(Crazy Sexy Mike&Rambo)GWF Benefizveranstaltung- Event @ Vereinsgelände Sportfreunde 01 Dresden-Nord in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
359,07.07.2012,,"Battle Royal:Crazy Sexy MikedefeatsAxemanandChrisand Frank Gorbitz and Full Nelson andIlja DragunovandIvan KievandJack DavidandKim RayandKorayandLucky KidandMike Schwarzand NB Awesome andPascal SpalterandRamboandRene ShawandRick BaxxterandRobert Kaiserand Roy Rumble andSlinkyandTarkan AslanandTinoXandZero SamuraiGWF Benefizveranstaltung- Event @ Vereinsgelände Sportfreunde 01 Dresden-Nord in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
360,02.06.2012,,"GWF Amateur Berlin TitleFour Way:Koray(c) defeatsChecker RemanandIlja DragunovandZero SamuraiGWF Berlin Wrestling Night 9- Event @ shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
361,21.04.2012,,"Three Tag Team Gauntlet:Lucky Kid&Tarkan AslandefeatIlja Dragunov&Zero SamuraiandChecker Reman& Talent Christian (11:25)GWF Berlin Wrestling Night 8- Event @ shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b3/Ilja_Dragunov_16_Carat_Gold_2020_N3_%282%29.jpg
