date,event,result,location,image_url
714,18.09.2016,,"WWE RAW Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatBig Cass&Enzo AmoreandThe Shining Stars(Epico&Primo)WWE Live- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
715,17.09.2016,,"WWE RAW Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatBig Cass&Enzo AmoreandThe Shining Stars(Epico&Primo)WWE Live- House Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
716,12.09.2016,,"The Club(Karl Anderson&Luke Gallows) defeatThe New Day(Kofi Kingston&Xavier Woods) (9:50)WWE Monday Night RAW #1216- TV-Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
717,10.09.2016,,"WWE RAW Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows) andThe Shining Stars(Epico&Primo)WWE Live- House Show @ Mercedes-Benz Arena in Shanghai, China",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
718,07.09.2016,,"WWE RAW Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ The O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
719,29.08.2016,,"Mixed:Bayley&The New Day(Big E&Kofi Kingston) defeatDana Brooke&The Club(Karl Anderson&Luke Gallows) (13:20)WWE Monday Night RAW #1214- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
720,28.08.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Domo de la Feria de Leon in Leon de los Aldamas, Guanajuato, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
721,21.08.2016,,"WWE Tag Team Title:The Club(Karl Anderson&Luke Gallows) defeatThe New Day(Kofi Kingston&Xavier Woods) (c) by DQ (9:09)WWE SummerSlam 2016- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
722,15.08.2016,,"The New Day(Kofi Kingston&Xavier Woods) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (1:35)WWE Monday Night RAW #1212- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
723,13.08.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Qudos Bank Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
724,12.08.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Adelaide Entertainment Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
725,11.08.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
726,10.08.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Vector Arena in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
727,08.08.2016,,"Luke GallowsdefeatsKofi Kingston(1:32)WWE Monday Night RAW #1211- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
728,07.08.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
729,06.08.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
730,01.08.2016,,"The New Day(Big E&Kofi Kingston) defeatThe Club(Karl Anderson&Luke Gallows) (1:20)WWE Monday Night RAW #1210- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
731,31.07.2016,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatThe Wyatt Family(Braun Strowman,Bray Wyatt&Erick Rowan)WWE Live SummerSlam Heatwave Tour- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
732,30.07.2016,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatThe Wyatt Family(Braun Strowman,Bray Wyatt&Erick Rowan)WWE Live SummerSlam Heatwave Tour- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
733,29.07.2016,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatThe Wyatt Family(Braun Strowman,Bray Wyatt&Erick Rowan)WWE Live SummerSlam Heatwave Tour- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
734,24.07.2016,,"The Wyatt Family(Braun Strowman,Bray Wyatt&Erick Rowan) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (8:47)WWE Battleground 2016- Premium Live Event @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
735,23.07.2016,,"Kofi KingstondefeatsErick RowanWWE Live SummerSlam Heatwave Tour- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
736,18.07.2016,,"12 Man:The Club(AJ Styles,Karl Anderson&Luke Gallows) &The Wyatt Family(Braun Strowman,Bray Wyatt&Erick Rowan) defeatBig Cass,Enzo Amore,John Cena&The New Day(Big E,Kofi Kingston&Xavier Woods) (19:00)WWE Monday Night RAW #1208- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
737,17.07.2016,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatThe Wyatt Family(Braun Strowman,Bray Wyatt&Erick Rowan)WWE Live SummerSlam Heatwave Tour- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
738,16.07.2016,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatThe Wyatt Family(Braun Strowman,Bray Wyatt&Erick Rowan)WWE Live SummerSlam Heatwave Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
739,15.07.2016,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatThe Wyatt Family(Braun Strowman,Bray Wyatt&Erick Rowan)WWE Live SummerSlam Heatwave Tour- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
740,10.07.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Wyatt Family(Braun Strowman&Erick Rowan)WWE Live SummerSlam Heatwave Tour- House Show @ Budweiser Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
741,05.07.2016,,"Dark:The New Day(Big E&Kofi Kingston) defeatThe Vaudevillains(Aiden English&Simon Gotch)WWE Main Event #197- Dark Match @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
742,02.07.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Vaudevillains(Aiden English&Simon Gotch) (11:09)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
743,01.07.2016,,"WWE Tag Team TitleFatal Four Way Elimination:The New Day(Big E&Kofi Kingston) (c) defeatThe Club(Karl Anderson&Luke Gallows) andThe Usos(Jey Uso&Jimmy Uso) andThe Vaudevillains(Aiden English&Simon Gotch) (10:09)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
744,26.06.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
745,21.06.2016,,"The New Day(Big E&Kofi Kingston) defeatThe Vaudevillains(Aiden English&Simon Gotch) (2:28)WWE Thursday Night SmackDown #879- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
746,19.06.2016,,"WWE Tag Team TitleFatal Four Way:The New Day(Big E&Kofi Kingston) (c) defeatBig Cass&Enzo AmoreandThe Club(Karl Anderson&Luke Gallows) andThe Vaudevillains(Aiden English&Simon Gotch) (11:43)WWE Money In The Bank 2016- Premium Live Event @ T-Mobile Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
747,14.06.2016,,"Fatal Four Way:Kofi KingstondefeatsAiden EnglishandBig CassandLuke Gallows(8:00)WWE Thursday Night SmackDown #878- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
748,13.06.2016,,"The Club(Karl Anderson&Luke Gallows) &The Vaudevillains(Aiden English&Simon Gotch) defeatBig Cass,Enzo Amore&The New Day(Big E&Kofi Kingston) (13:30)WWE Monday Night RAW #1203- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
749,12.06.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ Baton Rouge River Civic Arena in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
750,06.06.2016,,"Three On Two Handicap:The Club(AJ Styles,Karl Anderson&Luke Gallows) defeatThe New Day(Big E&Kofi Kingston) (5:10)WWE Monday Night RAW #1202- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
751,05.06.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ Great Plains Coliseum in Lawton, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
752,31.05.2016,,"AJ StylesdefeatsKofi Kingston(13:59)WWE Thursday Night SmackDown #876- TV-Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
753,30.05.2016,,"The New Day(Big E&Kofi Kingston) defeatThe Vaudevillains(Aiden English&Simon Gotch) by DQ (8:53)WWE Monday Night RAW #1201- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
754,29.05.2016,,"WWE Tag Team TitleTriple Threat Elimination:The New Day(Big E&Kofi Kingston) (c) defeatThe Shining Stars(Epico&Primo) andThe Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
755,24.05.2016,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatThe Social Outcasts(Bo Dallas,Curtis Axel&Heath Slater) (8:21)WWE Main Event #191- Online Stream @ Norfolk Scolpe Arena in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
756,23.05.2016,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatThe Social Outcasts(Bo Dallas,Curtis Axel&Heath Slater) (1:58)WWE Monday Night RAW #1200- TV-Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
757,17.05.2016,,"Big Cass&The New Day(Big E,Kofi Kingston&Xavier Woods) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &The Vaudevillains(Aiden English&Simon Gotch) (10:31)WWE Thursday Night SmackDown #874- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
758,10.05.2016,,"Aiden EnglishdefeatsKofi Kingston(3:50)WWE Thursday Night SmackDown #873- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
759,09.05.2016,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E&Kofi Kingston) (5:07)WWE Monday Night RAW #1198- TV-Show @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
760,02.05.2016,,"Colin Cassady&The New Day(Big E,Kofi Kingston&Xavier Woods) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &The Vaudevillains(Aiden English&Simon Gotch) (15:48)WWE Monday Night RAW #1197- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
761,19.04.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live WrestleMania Revenge Tour - Tag 6- House Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
762,18.04.2016,,"Cesaro&The New Day(Big E,Kofi Kingston&Xavier Woods) defeatThe League Of Nations(Alberto Del Rio,Rusev&Sheamus) &The Miz(13:28)WWE Monday Night RAW #1195- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
763,16.04.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Wyatt Family(Braun Strowman&Erick Rowan)WWE Live WrestleMania Revenge Tour - Tag 4- House Show @ Barclaycard Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
764,15.04.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Wyatt Family(Braun Strowman&Erick Rowan)WWE Live WrestleMania Revenge Tour - Tag 3- House Show @ Ziggo Dome in Amsterdam, Niederlande",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
765,14.04.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Wyatt Family(Braun Strowman&Erick Rowan)WWE Live WrestleMania Revenge Tour - Tag 2- House Show @ Nelson Mandela Forum in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
766,13.04.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe League Of Nations(Rusev&Sheamus)WWE Live WrestleMania Revenge Tour - Tag 1- House Show @ Mediolanum Forum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
767,05.04.2016,,"The New Day(Big E&Kofi Kingston) defeatThe Ascension(Konnor&Viktor) (8:22)WWE Main Event #184- Online Stream @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
768,04.04.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe League Of Nations(King Barrett&Sheamus) (8:49)WWE Monday Night RAW #1193- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
769,03.04.2016,,"The League Of Nations(Alberto Del Rio,Rusev&Sheamus) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (9:50)WWE WrestleMania 32- Premium Live Event @ AT&T Stadium in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
770,28.03.2016,,"Kofi KingstondefeatsAlberto Del Rio(7:35)WWE Monday Night RAW #1192- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
771,27.03.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
772,26.03.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ The Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
773,22.03.2016,,"SheamusdefeatsKofi Kingston(10:40)WWE Thursday Night SmackDown #866- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
774,20.03.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ Floyd L. Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
775,18.03.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE Live Road To WrestleMania- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
776,15.03.2016,,"Kofi KingstondefeatsKing Barrett(6:46)WWE Thursday Night SmackDown #865- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
777,13.03.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe League Of Nations(King Barrett&Sheamus)WWE Live Road To WrestleMania- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
778,12.03.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe League Of Nations(King Barrett&Sheamus) (9:36)WWE Roadblock 2016- Premium Live Event @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
779,11.03.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe League Of Nations(King Barrett&Sheamus) by DQWWE Live Road To WrestleMania- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
780,07.03.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatAJ Styles&Chris Jericho(11:32)WWE Monday Night RAW #1189- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
781,06.03.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ I Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
782,04.03.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
