date,event,result,location,image_url
500,24.04.2005,,"WXW Women's Title:Talia(c) defeatsMercedes MartinezWXW Women's League Division- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
501,27.02.2005,,"TaliadefeatsKrissy VaineWXW Women's League Division- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
502,15.01.2005,,"Bra And Panties Match (Special Referee: Don E. Allen):April Huntervs.Talia- No Contest (3:33)3PW The Show Must Go On- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
503,19.12.2004,,"Talia&The Moonshiners(Lulu & Psycho) defeatAlicia,Cindy Rogers&Mercedes MartinezWXW- Event @ WXW Arena in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
504,11.12.2004,,"WXW Women's Title:Talia(c) defeatsKrissy VaineWXW Women's League Division- Event @ Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
505,10.12.2004,,"WEW World Tag Team Title:Hell's Belles(Annie Social&Shane Hardcore) (c) defeatThe Madison Girlz(Talia Madison& Tiffany Madison) (3:25)WEW #17 - Squared Circle Seduction- Pay Per View @ The Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
506,10.12.2004,,"WEW World Tag Team Title:Hell's Belles(Annie Social&Shane Hardcore) (c) defeatThe Madison Girlz(Talia Madison& Tiffany Madison) (2:50)WEW #16 - No Rear Entry- Pay Per View @ The Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
507,27.11.2004,,"April Hunter&TaliadefeatThe Moonshiners(Lulu &Trinity H. Campbell)WXW- Event @ Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
508,26.11.2004,,"WXW Women's TitleThree Way:Talia(c) defeatsAlere Little FeatherandAliciaWXW- Event @ WXW Arena in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
509,12.11.2004,,"WXW Women's Title:Talia(c) defeats Officer MercyWXW- Event @ WXW Arena in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
510,06.11.2004,,"Tables, Ladders & Chairs Anything Goes:Darren Wyse,Talia&The Hungarian BarbariandefeatAmy Lee&The Bad Crew(Bad Crew #1&Bad Crew #2)NCW Barbers, Butchers & Beatings- Event @ Red Lion, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
511,29.10.2004,,"WXW Women's Title:Talia(c) defeatsCindy RogersWXW Halloween Mayhem 2004- Event @ WXW Arena in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
512,10.09.2004,,"WXW Women's Title:Talia(c) defeatsLuscious LilyWXW- Event @ WXW Arena in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
513,09.09.2004,,"WXW Women's Title:Talia(c) defeatsBecky Bayless(3:23)WXW 3rd Annual Women's Elite 8- Event @ Rick's Sciota BBQ in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
514,04.09.2004,,"WXW Women's Title:Talia(c) defeatsAlere Little Feather(4:08)WXW Rage TV Taping- Event @ Fernwood Hotel in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
515,28.08.2004,,"Alicia&TaliadefeatCindy Rogers&Mercedes MartinezWXW- Event @ WXW Arena in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
516,27.08.2004,,"WEW World Tag Team Title:Hell's Belles(Annie Social&Shane Hardcore) defeatThe Madison Girlz(Talia Madison& Tiffany Madison) (c) -TITLE CHANGE !!!WEW #15 - Diva Destruction- Pay Per View @ The Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
517,27.08.2004,,"WEW World Tag Team Title:The Madison Girlz(Talia Madison& Tiffany Madison) (c) defeatBooty Call(Baby Phatt&Becky Bayless)WEW #14 - Cleavage & Carnage- Pay Per View @ The Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
518,30.07.2004,,"WXW Women's Title:Talia(c) defeatsArielWXW- Event @ WXW Arena in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
519,09.07.2004,,"DarkWXW Women's TitleThree Way:Talia(c) defeatsApril Hunterand PsychoWXW Sportsfest 2004- Dark Match @ Cedar Beach in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
520,26.06.2004,,"WXW Women's Title:Talia(c) defeatsCindy Rogers(3:42)WXW- Event @ Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
521,30.05.2004,,"WXW Women's Title:Talia(c) defeatsApril Hunter(3:07)WXW- Event @ Fernwood Resort in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
522,29.05.2004,,"WXW Women's TitleBattle Royal (vakant):TaliadefeatsAlere Little FeatherandApril HunterandCindy RogersandJessica Dallyand Psycho -TITLE CHANGE !!!WXW- Event @ WXW Arena in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
523,28.05.2004,,"Mixed:April Hunter&Slyk Wagner Brownvs.Talia&The Perfect Creation- No Contest (9:20)WXW- Event @ Freeland, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
524,15.05.2004,,"Mixed:April Hunter&Slyk Wagner BrowndefeatMatt Striker&Talia(11:59)3PW Not Enough Time- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
525,14.05.2004,,"TaliadefeatsCindy RogersWXW- Event @ WXW Arena in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
526,14.05.2004,,"WEW World Tag Team Title:The Madison Girlz(Talia Madison& Tiffany Madison) defeatAngel Orsini&Simply Luscious(c) -TITLE CHANGE !!!WEW #13 - On The Stroll To Destruction- Pay Per View @ The Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
527,12.03.2004,,"TaliadefeatsAlere Little FeatherWXW- Event @ WXW Arena in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
528,10.01.2004,,"Hardcore:FrancinedefeatsTaliaDCW- Event @ Exhibit Hall @ Delaware State Fair Grounds in Harrington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
529,08.11.2003,,"Dylan Kage&TaliadefeatFrancine&Julio DineroDCW- Event @ Exhibit Hall @ Delaware State Fair Grounds in Harrington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
530,21.09.2002,,"MercedesdefeatsTaliaUWF Showcase- Event @ New Bedford, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
531,16.08.2002,,"Dylan Kage&TaliadefeatMercedes&Mike PaivaUWF Scorched- Event @ Joker's @ Accu Plaza in New Bedford, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
532,22.06.2002,,"TaliadefeatsTrinityWEW #3 - Queen Ho Of The Ring- Pay Per View @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
