date,event,result,location,image_url
328,30.09.2018,,"IWGP United States Heavyweight Title:CodydefeatsJuice Robinson(c) (16:45) -TITLE CHANGE !!!NJPW Fighting Spirit Unleashed 2018- Online Stream @ Walter Pyramid in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
329,23.09.2018,,"CHAOS(Jay White,Will Ospreay&YOSHI-HASHI) defeatDavid Finlay,Juice Robinson&Toa Henare(9:05)NJPW Destruction In Kobe 2018- Online Stream @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
330,21.09.2018,,"Hiroshi Tanahashi,Juice Robinson&Togi MakabedefeatCHAOS(Jay White,Kazuchika Okada&YOSHI-HASHI) (16:54)NJPW Road To Destruction 2018 - Tag 11- Event @ Saijo City General Sports Hall in Saijo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
331,20.09.2018,,"David Finlay,Juice Robinson&Ryusuke TaguchidefeatJushin Thunder Liger,KUSHIDA&Toa Henare(10:04)NJPW Road To Destruction 2018 - Tag 10- Event @ Yamaguchi Butterfly Arena in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
332,18.09.2018,,"Hiroshi Tanahashi,Juice Robinson&Togi MakabedefeatCHAOS(Jay White,Kazuchika Okada&YOSHI-HASHI) (14:46)NJPW Road To Destruction 2018 - Tag 9- Event @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
333,17.09.2018,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&Juice RobinsondefeatCHAOS(Jay White,Kazuchika Okada,Toru Yano&YOSHI-HASHI) (13:01)NJPW Destruction In Beppu 2018- TV-Show @ Beppu B-Con Plaza  in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
334,16.09.2018,,"CHAOS(Jay White,Kazuchika Okada,Toru Yano&YOSHI-HASHI) defeatDavid Finlay,Hiroshi Tanahashi,Juice Robinson&Togi Makabe(13:26)NJPW Road To Destruction 2018 - Tag 8- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
335,15.09.2018,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Taiji Ishimori,Tama Tonga&Tanga Loa) (c) defeatDavid Finlay,Juice Robinson&Ryusuke Taguchi(11:27)NJPW Destruction In Hiroshima 2018- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
336,13.09.2018,,"Ayato Yoshida,David Finlay,Juice Robinson&Michael ElgindefeatBULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) (9:24)NJPW Road To Destruction 2018 - Tag 7- Event @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
337,12.09.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatDavid Finlay,Juice Robinson,Toa Henare&Togi Makabe(4:12)NJPW Road To Destruction 2018 - Tag 6- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
338,12.09.2018,,"David Finlay&Juice RobinsondefeatBULLET CLUB(Bad Luck Fale&Taiji Ishimori) by DQ (4:54)NJPW Road To Destruction 2018 - Tag 6- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
339,11.09.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatDavid Finlay,Juice Robinson,Michael Elgin&Tomoaki Honma(9:10)NJPW Road To Destruction 2018 - Tag 5- Event @ Yokkaichi City Central Green Park Gymnasium #2 in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
340,09.09.2018,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),David Finlay&Juice Robinson(16:50)NJPW Road To Destruction 2018 - Tag 4 ~ Blue Justice VIII ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
341,08.09.2018,,"Hiroshi Tanahashi&Juice RobinsondefeatCHAOS(Beretta&Kazuchika Okada) (21:15)NJPW Road To Destruction 2018 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
342,07.09.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatAyato Yoshida,David Finlay,Juice Robinson&Michael Elgin(9:34)NJPW Road To Destruction 2018 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
343,05.09.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatDavid Finlay,Juice Robinson,Michael Elgin&Toa Henare(9:33)NJPW Road To Destruction 2018 - Tag 1- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
344,02.09.2018,,"Juice RobinsondefeatsDavid StarrRevPro Live At The Cockpit 32- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
345,01.09.2018,,"Juice RobinsondefeatsJosh Bodom(13:08)RevPro Live In Leamington 2- Event @ Leamington Assembly in Leamington, Warwickshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
346,19.08.2018,,"Juice RobinsondefeatsScotty DavisOTT Contenders Hangover Show- Event @ Ringside Club in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
347,18.08.2018,,"Tomohiro IshiidefeatsJuice Robinson(16:52)OTT Wrestlerama 2- Event @ The Arena On Suir Road in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
348,12.08.2018,,"BULLET CLUB(Cody&Hangman Page) defeatDavid Finlay&Juice Robinson(8:56)NJPW G1 Climax 2018 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
349,11.08.2018,,"G1 Climax 2018 Block B:Juice Robinson[6] defeatsHirooki Goto[6] (10:36)NJPW G1 Climax 2018 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
350,10.08.2018,,"CHAOS(Hirooki Goto&YOH) defeatDavid Finlay&Juice Robinson(5:25)NJPW G1 Climax 2018 - Tag 17- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
351,08.08.2018,,"G1 Climax 2018 Block B:Tomohiro Ishii[8] defeatsJuice Robinson[4] (12:24)NJPW G1 Climax 2018 - Tag 16- Online Stream @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
352,05.08.2018,,"CHAOS(SHO&Tomohiro Ishii) defeatJuice Robinson&Shota Umino(8:14)NJPW G1 Climax 2018 - Tag 15- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
353,04.08.2018,,"G1 Climax 2018 Block B:Zack Sabre Jr.[8] defeatsJuice Robinson[4] (13:39)NJPW G1 Climax 2018 - Tag 14- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
354,02.08.2018,,"David Finlay&Juice RobinsondefeatSuzuki-gun(TAKA Michinoku&Zack Sabre Jr.) (6:13)NJPW G1 Climax 2018 - Tag 13- TV-Show @ Fukuoka Citizen Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
355,01.08.2018,,"G1 Climax 2018 Block B:Juice Robinson[4] defeatsSANADA[6] (12:36)NJPW G1 Climax 2018 - Tag 12- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
356,30.07.2018,,"David Finlay&Juice RobinsondefeatShota Umino&Toa Henare(5:05)NJPW G1 Climax 2018 - Tag 11- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
357,28.07.2018,,"G1 Climax 2018 Block B:Juice Robinson[2] defeatsToru Yano[2] (8:28)NJPW G1 Climax 2018 - Tag 10- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
358,27.07.2018,,"David Finlay&Juice RobinsondefeatCHAOS(Gedo&Toru Yano) (3:54)NJPW G1 Climax 2018 - Tag 9- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
359,26.07.2018,,"G1 Climax 2018 Block B:Kenny Omega[8] defeatsJuice Robinson[0] (15:31)NJPW G1 Climax 2018 - Tag 8- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
360,22.07.2018,,"David Finlay&Juice RobinsondefeatBULLET CLUB(Chase Owens&Kenny Omega) (6:30)NJPW G1 Climax 2018 - Tag 7- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
361,21.07.2018,,"G1 Climax 2018 Block B:Tetsuya Naito[4] defeatsJuice Robinson[0] (16:43)NJPW G1 Climax 2018 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
362,20.07.2018,,"Los Ingobernables de Japon(SANADA&Tetsuya Naito) defeatDavid Finlay&Juice Robinson(7:58)NJPW G1 Climax 2018 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
363,19.07.2018,,"G1 Climax 2018 Block B:Kota Ibushi[4] defeatsJuice Robinson[0] (13:03)NJPW G1 Climax 2018 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
364,16.07.2018,,"David Finlay&Juice RobinsondefeatKota Ibushi&Yujiro Takahashi(6:11)NJPW G1 Climax 2018 - Tag 3- TV-Show @ Hokkaido Prefectural Sports Center Kitayell in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
365,15.07.2018,,"G1 Climax 2018 Block B:Tama Tonga[2] defeatsJuice Robinson[0] (14:52)NJPW G1 Climax 2018 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
366,14.07.2018,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatDavid Finlay&Juice Robinson(6:13)NJPW G1 Climax 2018 - Tag 1- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
367,07.07.2018,,"IWGP United States Heavyweight Title:Juice RobinsondefeatsJay White(c) (23:22) -TITLE CHANGE !!!NJPW G1 Special In San Francisco- Online Stream @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
368,29.06.2018,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatDavid Finlay&Juice Robinson(14:20)NJPW CEO X NJPW When Worlds Collide- Online Stream @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
369,24.06.2018,,"CHAOS(Hirooki Goto,Jay White,Kazuchika Okada&YOSHI-HASHI) defeatJeff Cobb,Juice Robinson,Michael Elgin&Toa Henareby DQ (13:23)NJPW Kizuna Road 2018 - Tag 8- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
370,23.06.2018,,"David Finlay,Jeff Cobb,Juice Robinson&Michael ElgindefeatCHAOS(Gedo,Hirooki Goto,Jay White&Toru Yano) (12:41)NJPW Kizuna Road 2018 - Tag 7- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
371,22.06.2018,,"CHAOS(Hirooki Goto,Jay White,Kazuchika Okada&Tomohiro Ishii) defeatDavid Finlay,Jeff Cobb,Juice Robinson&Michael Elgin(14:43)NJPW Kizuna Road 2018 - Tag 6- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
372,20.06.2018,,"CHAOS(Hirooki Goto,Jay White,Kazuchika Okada&YOSHI-HASHI) defeatJeff Cobb,Juice Robinson,Michael Elgin&Toa Henare(12:25)NJPW Kizuna Road 2018 - Tag 5- Event @ Iwaki City Gymnasium  in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
373,19.06.2018,,"CHAOS(Hirooki Goto,Jay White,Kazuchika Okada&YOSHI-HASHI) defeatDavid Finlay,Jeff Cobb,Juice Robinson&Michael Elgin(14:51)NJPW Kizuna Road 2018 - Tag 4 ~ Super Strong Machine Retirement Ceremony ~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
374,18.06.2018,,"Hiroshi Tanahashi,Jeff Cobb,Juice Robinson,KUSHIDA&Michael ElgindefeatCHAOS(Gedo,Hirooki Goto,Jay White,Kazuchika Okada&Tomohiro Ishii) (12:16)NJPW Kizuna Road 2018 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
375,17.06.2018,,"CHAOS(Jay White,Kazuchika Okada&Tomohiro Ishii) defeatDavid Finlay,Hiroshi Tanahashi&Juice RobinsonNJPW Kizuna Road 2018 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
376,15.06.2018,,"Elimination:Hiroshi Tanahashi,Jeff Cobb,Juice Robinson,Michael Elgin&Ryusuke TaguchidefeatCHAOS(Gedo,Hirooki Goto,Jay White,Kazuchika Okada&Tomohiro Ishii) (27:16)NJPW Kizuna Road 2018 - Tag 1- Event @ Tokorozawa Citizen Gymnasium Main Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
377,09.06.2018,,"David Finlay&Juice RobinsondefeatCHAOS(Jay White&YOSHI-HASHI) (7:26)NJPW Dominion 6.9 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
378,25.05.2018,,"AAW Tag Team Title:The Besties In The World(Davey Vega&Mat Fitchett) (c) defeatColt Cabana&Juice Robinson(11:52)AAW Take No Prisoners 2018- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
379,04.05.2018,,"CHAOS(Hirooki Goto,Jay White&YOSHI-HASHI) defeatDavid Finlay,Juice Robinson&Michael Elgin(11:04)NJPW Wrestling Dontaku 2018 - Tag 2- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
380,03.05.2018,,"CHAOS(Hirooki Goto,Jay White,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatDavid Finlay,Juice Robinson,Michael Elgin,Toa Henare&Togi Makabe(10:25)NJPW Wrestling Dontaku 2018 - Tag 1- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
381,01.05.2018,,"CHAOS(Hirooki Goto,Jay White,Tomohiro Ishii&Toru Yano) defeatDavid Finlay,Juice Robinson,Michael Elgin&Toa Henare(12:24)NJPW Road To Wrestling Dontaku 2018 - Tag 14- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
382,30.04.2018,,"David Finlay,Juice Robinson,Michael Elgin&Toa HenaredefeatCHAOS(Hirooki Goto,Jay White,Tomohiro Ishii&Toru Yano) (13:30)NJPW Road To Wrestling Dontaku 2018 - Tag 13- Event @ Aira City Sports Park Gymnasium in Aira, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
383,29.04.2018,,"Hiroshi Tanahashi,Juice Robinson,KUSHIDA&Michael ElgindefeatCHAOS(Hirooki Goto,Kazuchika Okada,Will Ospreay&YOSHI-HASHI) (10:13)NJPW Wrestling Hinokuni 2018- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
384,27.04.2018,,"NEVER Openweight Title:Hirooki Goto(c) defeatsJuice Robinson(26:36)NJPW Road To Wrestling Dontaku 2018 - Tag 12 ~ Aki No Sengoku Emaki ~- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
385,26.04.2018,,"CHAOS(Gedo,Hirooki Goto,Kazuchika Okada&Will Ospreay) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Ryusuke Taguchi(16:53)NJPW Road To Wrestling Dontaku 2018 - Tag 11- Event @ Kakogawa Municipal Gymnasium in Kakogawa, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
386,24.04.2018,,"CHAOS(Gedo,Hirooki Goto&Kazuchika Okada) defeatHiroshi Tanahashi,Juice Robinson&Ryusuke Taguchi(14:02)NJPW Road To Wrestling Dontaku 2018 - Tag 10- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
387,23.04.2018,,"CHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano,Will Ospreay&YOSHI-HASHI) defeatJuice Robinson,KUSHIDA,Michael Elgin,Toa Henare&Togi Makabe(13:04)NJPW Road To Wrestling Dontaku 2018 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
388,21.04.2018,,"CHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatJuice Robinson,Michael Elgin,Togi Makabe&Tomoyuki Oka(11:24)NJPW Road To Wrestling Dontaku 2018 - Tag 8- Event @ Oarai-cho General Sports Park Gymnasium  in Oarai, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
389,20.04.2018,,"David Finlay,Hiroshi Tanahashi,Juice Robinson&Ryusuke TaguchidefeatCHAOS(Gedo,Hirooki Goto,Jay White&Kazuchika Okada) (14:34)NJPW Road To Wrestling Dontaku 2018 - Tag 7- Event @ Toyohashi General Gymnasium Second Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
390,19.04.2018,,"David Finlay,Hiroshi Tanahashi,Juice Robinson&KUSHIDAdefeatCHAOS(Hirooki Goto,Jay White,Kazuchika Okada&Will Ospreay) (17:53)NJPW Road To Wrestling Dontaku 2018 - Tag 6- Event @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
391,18.04.2018,,"David Finlay,Hiroshi Tanahashi,Juice Robinson&Ryusuke TaguchidefeatCHAOS(Gedo,Hirooki Goto,Jay White&Kazuchika Okada) (15:02)NJPW Road To Wrestling Dontaku 2018 - Tag 5- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
392,17.04.2018,,"CHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatJuice Robinson,Michael Elgin,Shota Umino&Togi Makabe(12:45)NJPW Road To Wrestling Dontaku 2018 - Tag 4- Event @ Ishikawa Industrial Exhibition Hall No. 3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
393,15.04.2018,,"David Finlay,Hiroshi Tanahashi,Juice Robinson&Toa HenaredefeatCHAOS(Gedo,Hirooki Goto,Jay White&Kazuchika Okada) (14:55)NJPW Road To Wrestling Dontaku 2018 - Tag 3- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
394,14.04.2018,,"David Finlay,Juice Robinson,KUSHIDA&Michael ElgindefeatCHAOS(Hirooki Goto,Jay White,Will Ospreay&YOSHI-HASHI) (12:20)NJPW Road To Wrestling Dontaku 2018 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
