date,event,result,location,image_url
90,26.02.2005,,"WWE Tag Team Title:Eddie Guerrero&Rey Mysterio(c) defeatThe Basham Brothers(Danny Basham&Doug Basham)WWE SmackDown House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
91,22.02.2005,,"WWE Tag Team Title:Eddie Guerrero&Rey Mysterio(c) defeatThe Basham Brothers(Danny Basham&Doug Basham) (12:53)WWE SmackDown #289- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
92,21.02.2005,,"WWE Tag Team Title:Eddie Guerrero&Rey Mysterio(c) defeatThe Basham Brothers(Danny Basham&Doug Basham)WWE SmackDown House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
93,20.02.2005,,"WWE Tag Team Title:Eddie Guerrero&Rey MysteriodefeatThe Basham Brothers(Danny Basham&Doug Basham) (c) (14:48) -TITLE CHANGE !!!WWE No Way Out 2005- Pay Per View @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
94,06.02.2005,,"WWE Tag Team Title:Eddie Guerrero&Rey MysteriodefeatThe Basham Brothers(Danny Basham&Doug Basham) (c) by DQWWE RAW/SmackDown Supershow- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
95,05.02.2005,,"Eddie GuerrerodefeatsKenzo Suzuki(4:17)WWE SmackDown #287- TV-Show @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
96,01.02.2005,,"WWE Tag Team Title:Eddie Guerrero&Rey MysteriodefeatThe Basham Brothers(Danny Basham&Doug Basham) (c) by DQWWE RAW/SmackDown Supershow- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
97,31.01.2005,,"WWE Heavyweight Title#1 Contendership Tournament First Round:Booker TdefeatsEddie Guerrero(19:55)WWE SmackDown #286- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
98,30.01.2005,,"Royal Rumble:BatistadefeatsBooker TandCharlie HaasandChris BenoitandChris JerichoandChristianandDaniel PuderandEddie GuerreroandEdgeandGene SnitskyandHardcore HollyandJohn CenaandJonathan CoachmanandKaneandKenzo SuzukiandKurt AngleandLuther ReignsandMark JindrakandMuhammad HassanandOrlando JordanandPaul LondonandRene DupreeandRey MysterioandRic FlairandScotty 2 HottyandShawn MichaelsandShelton BenjaminandSimon DeanandThe HurricaneandViscera(53:57)WWE Royal Rumble 2005- Pay Per View @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
99,25.01.2005,,"Booker T,Eddie Guerrero&Rey MysteriodefeatLuther Reigns,Mark Jindrak&Orlando Jordan(14:50)WWE SmackDown #285- TV-Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
100,23.01.2005,,"Eddie Guerrero&Rey MysteriodefeatLuther Reigns&Mark JindrakWWE SmackDown House Show- House Show @ BancorpSouth Center in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
101,22.01.2005,,"Royal Rumble Qualifying:Eddie Guerrero&Rey MysteriodefeatLuther Reigns&Mark JindrakWWE SmackDown House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
102,18.01.2005,,"WWE Tag Team Title:The Basham Brothers(Danny Basham&Doug Basham) (c) defeatBooker T&Eddie Guerreroby DQ (14:46)WWE SmackDown #284- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
103,16.01.2005,,"WWE Tag Team Title:The Basham Brothers(Danny Basham&Doug Basham) (c) defeatEddie Guerrero&Rey MysterioWWE SmackDown House Show- House Show @ The Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
104,15.01.2005,,"WWE Tag Team Title:The Basham Brothers(Danny Basham&Doug Basham) (c) defeatEddie Guerrero&Rey MysterioWWE SmackDown House Show- House Show @ Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
105,11.01.2005,,"WWE Tag Team TitleFatal Four Way Elimination:The Basham Brothers(Danny Basham&Doug Basham) defeatBooker T&Eddie GuerreroandLuther Reigns&Mark JindrakandRey Mysterio&Rob Van Dam(c) (19:02) -TITLE CHANGE !!!WWE SmackDown #283- TV-Show @ St. Petes Time Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
106,10.01.2005,,"Eddie Guerrero&Rey MysteriodefeatThe Basham Brothers(Danny Basham&Doug Basham)WWE SmackDown House Show- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
107,09.01.2005,,"Eddie Guerrero&Rey MysteriodefeatThe Basham Brothers(Danny Basham&Doug Basham)WWE SmackDown House Show- House Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
108,05.01.2005,,"Booker T&Eddie GuerrerodefeatLuther Reigns&Mark JindrakWWE SmackDown House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
109,04.01.2005,,"Rey MysteriodefeatsEddie Guerrero(17:06)WWE SmackDown #282- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
110,03.01.2005,,"Booker T&Eddie GuerrerodefeatLuther Reigns&Mark JindrakWWE SmackDown House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshie, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
111,30.12.2004,,"Eddie GuerrerodefeatsKurt AngleWWE SmackDown House Show- House Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
112,29.12.2004,,"Eddie GuerrerodefeatsKurt AngleWWE SmackDown House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
113,28.12.2004,,"WWE Tag Team Title:Rey Mysterio&Rob Van Dam(c) defeatBooker T&Eddie Guerrero(21:30)WWE SmackDown #281- TV-Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
114,18.12.2004,,"Eddie Guerrero&Rey MysteriodefeatKurt Angle&Luther Reigns(6:00)WWE SmackDown #280 - Tribute To The Troops 2004- TV-Show @ Camp Speicher in Tikrit, Irak",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
115,14.12.2004,,"Booker T&Eddie GuerrerodefeatKenzo Suzuki&Rene Dupree(10:34)WWE SmackDown #279 (WWE Tough Enough #4.09)- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
116,12.12.2004,,"WWE Heavyweight TitleFatal Four Way:John Bradshaw Layfield(c) defeatsBooker TandEddie GuerreroandThe Undertaker(25:38)WWE Armageddon 2004- Pay Per View @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
117,07.12.2004,,"Four On Three Handicap:Booker T,Eddie Guerrero&The UndertakerdefeatThe Cabinet(Danny Basham,Doug Basham,John Bradshaw Layfield&Orlando Jordan) (11:55)WWE SmackDown #278 (WWE Tough Enough #4.08)- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
118,06.12.2004,,"WWE Heavyweight TitleTriple Threat:John Bradshaw Layfield(c) defeatsBooker TandEddie GuerreroWWE SmackDown House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
119,05.12.2004,,"WWE Heavyweight TitleTriple Threat:John Bradshaw Layfield(c) defeatsBooker TandEddie Guerrero(8:54)WWE SmackDown House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
120,30.11.2004,,"The Basham Brothers(Danny Basham&Doug Basham) defeatBooker T&Eddie Guerrero(9:58)WWE SmackDown #277 (WWE Tough Enough #4.07)- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
121,29.11.2004,,"Booker T&Eddie GuerrerodefeatJohn Bradshaw Layfield&Orlando JordanWWE SmackDown House Show- House Show @ Convention Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
122,28.11.2004,,"Booker T&Eddie GuerrerodefeatJohn Bradshaw Layfield&Orlando JordanWWE SmackDown House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
123,23.11.2004,,"John Bradshaw Layfield&Orlando JordandefeatBooker T&Eddie GuerreroWWE SmackDown #276 (WWE Tough Enough #4.06)- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
124,22.11.2004,,"WWE Heavyweight TitleTriple Threat:John Bradshaw Layfield(c) defeatsBooker TandEddie GuerreroWWE SmackDown House Show- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
125,21.11.2004,,"WWE Heavyweight TitleTriple Threat No Disqualification:John Bradshaw Layfield(c) defeatsBooker TandEddie GuerreroWWE SmackDown House Show- House Show @ On Center in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
126,20.11.2004,,"WWE Heavyweight TitleTriple Threat No Disqualification:John Bradshaw Layfield(c) defeatsBooker TandEddie GuerreroWWE SmackDown House Show- House Show @ DC Armory in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
127,14.11.2004,,"Survivor Series Elimination:Eddie Guerrero,John Cena,Rob Van Dam&The Big ShowdefeatCarlito Caribbean Cool,Kurt Angle,Luther Reigns&Mark Jindrak(12:24)WWE Survivor Series 2004- Pay Per View @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
128,09.11.2004,,"Eddie Guerrero&Rob Van DamdefeatLuther Reigns&Mark Jindrak(13:56)WWE SmackDown #274  (WWE Tough Enough #4.04)- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
129,07.11.2004,,"Three On Two Handicap:Eddie Guerrero&The Big ShowdefeatKurt Angle,Luther Reigns&Mark JindrakWWE SmackDown House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
130,06.11.2004,,"Three On Two Handicap:Eddie Guerrero&The Big ShowdefeatKurt Angle,Luther Reigns&Mark JindrakWWE SmackDown House Show- House Show @ American Airlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
131,02.11.2004,,"Eddie GuerrerodefeatsDanny Basham(10:45)WWE Velocity #128- TV-Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
132,01.11.2004,,"Kurt Angle,Luther Reigns&Mark JindrakdefeatEddie Guerrero,Rey Mysterio&The Big ShowWWE SmackDown House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
133,31.10.2004,,"Eddie Guerrero,Rey Mysterio&The Big ShowdefeatKurt Angle,Luther Reigns&Mark JindrakWWE SmackDown House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
134,18.10.2004,,"WWE United States Title:Carlito Caribbean Cool(c) defeatsEddie Guerreroby DQ (8:39)WWE SmackDown House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
135,17.10.2004,,"Mark JindrakdefeatsEddie Guerrero(8:10)WWE SmackDown #271 (WWE Tough Enough #4.01)- TV-Show @ MetroCentre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
136,12.10.2004,,"Eddie GuerrerodefeatsLuther Reignsby DQ (3:30)WWE SmackDown #270- TV-Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
137,12.10.2004,,"WWE United States Title#1 Contendership Battle Royal:Rey MysteriodefeatsBilly KidmanandBubba Ray DudleyandD-Von DudleyandEddie GuerreroandFunakiandJohnny StamboliandKenzo SuzukiandKurt AngleandLuther ReignsandMark JindrakandNunzioandOrlando JordanandRene DupreeandRicoandRob Van DamandScotty 2 HottyandSpike Dudley(15:36)WWE SmackDown #270- TV-Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
138,11.10.2004,,"Eddie Guerrero&The Big ShowdefeatJohn Bradshaw Layfield&Kurt AngleWWE SmackDown House Show- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
139,10.10.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsEddie GuerreroWWE SmackDown House Show- House Show @ Mazda Palace in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
140,09.10.2004,,"Eddie Guerrero&The UndertakerdefeatJohn Bradshaw Layfield&Orlando JordanWWE SmackDown House Show- House Show @ Palasport in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
141,08.10.2004,,"Eddie GuerrerodefeatsKurt AngleWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
142,07.10.2004,,"Eddie Guerrero&The Big ShowdefeatKurt Angle&Luther ReignsWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
143,03.10.2004,,"Eddie GuerrerodefeatsLuther Reigns(13:13)WWE No Mercy 2004- Pay Per View @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
144,28.09.2004,,"Luther Reigns&Mark JindrakdefeatEddie Guerrero&Rob Van Dam(15:26)WWE SmackDown #268- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
145,27.09.2004,,"Eddie GuerrerodefeatsLuther ReignsWWE SmackDown House Show- House Show @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
146,26.09.2004,,"Eddie GuerrerodefeatsLuther ReignsWWE SmackDown House Show- House Show @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
147,21.09.2004,,"Eddie Guerrero&The Big Showvs.Kurt Angle&Luther Reigns- No Contest (12:30)WWE SmackDown #267- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
148,19.09.2004,,"Eddie Guerrero&The Big ShowdefeatKurt Angle&Luther ReignsWWE SmackDown House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
149,12.09.2004,,"WWE Heavyweight TitleTriple Threat:John Bradshaw Layfield(c) defeatsEddie GuerreroandKurt AngleWWE SmackDown House Show- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
150,11.09.2004,,"WWE Heavyweight TitleTriple Threat:John Bradshaw Layfield(c) defeatsEddie GuerreroandKurt AngleWWE SmackDown House Show- House Show @ Shaw Conference Center in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
151,07.09.2004,,"Lumberjack:Eddie Guerrerovs.Kurt Angle- No Contest (15:40)WWE SmackDown #265- TV-Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
152,31.08.2004,,"Best Two Out Of Three Falls:Kurt AngledefeatsEddie Guerrero[2:1] (29:01)WWE SmackDown #264- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
153,29.08.2004,,"Eddie GuerrerodefeatsKurt Angle(21:00)WWE SmackDown House Show- House Show @ Vodafone Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
154,28.08.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsEddie GuerreroWWE SmackDown House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
155,27.08.2004,,"Eddie GuerrerodefeatsKurt AngleWWE SmackDown House Show- House Show @ Superdome in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
156,22.08.2004,,"Eddie GuerrerodefeatsKurt AngleWWE SmackDown House Show- House Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
157,21.08.2004,,"Eddie GuerrerodefeatsKurt Angle(22:14)WWE SmackDown House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
158,17.08.2004,,"Eddie Guerrero&Rey MysteriodefeatKurt Angle&Luther Reigns(17:00)WWE SmackDown #262- TV-Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
