date,event,result,location,image_url
419,11.12.2004,,"IWC Super Indy TitleFour Way Elimination Match (vakant):Sterling James KeenandefeatsJohn McChesneyandJosh ProhibitionandPetey Williams-TITLE CHANGE !!!IWC A Call To Arms 2- Event @ Wilmerding YMCA in Wilmerding, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
420,13.11.2004,,"Nate WebbdefeatsSterling James KeenanIWC Accept No Limitations- Event @ Wilmerding YMCA in Wilmerding, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
421,06.11.2004,,"John Trigona defeatsSterling James KeenanFNW- Event @ Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
422,06.11.2004,,"Sterling James KeenandefeatsJohn McChesneyIWC Youth Gone Wild- Event @ Steel Valley High School in Munhall, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
423,03.10.2004,,"Will-Be-Partner Vs. Hair:Sterling James KeenandefeatsCM PunkIWC The Bar Has Been Raised- Event @ Big Spring High School in Newville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
424,25.09.2004,,"Sterling James KeenandefeatsDirk Ciglar(6:16)IWC Boiling Point- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
425,27.08.2004,,"Petey WilliamsdefeatsSterling James Keenan(6:14)IWC Hell Hath No Fury- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
426,13.08.2004,,"Sterling James KeenandefeatsColt CabanaIWC Summer Sizzler- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
427,24.07.2004,,"Larry ZbyszkodefeatsSterling James KeenanIWC Destruction In Duncansville- Event @ Duncansville VFD in Duncansville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
428,17.07.2004,,"IWC Super Indy Title#1 Contendership:Sonjay DuttdefeatsSterling James KeenanIWC Showdown In Turkey Town 3- Event @ Turkeytown VFD in West Newton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
429,02.07.2004,,"IWC Super Indy Title:Chris Sabin(c) defeatsSterling James KeenanIWC- Event @ Big Butler Fair in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
430,05.06.2004,,"SoldierdefeatsSterling James KeenanIWC Caged Fury- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
431,15.05.2004,,"Dirk Ciglar,Shirley Doe&Super HentaidefeatEric Xtasy,Soldier&Sterling James KeenanIWC Showdown In Turkey Town 2- Event @ Turkeytown VFD in West Newton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
432,15.05.2004,,"Sterling James KeenandefeatsDirk CiglarIWC Showdown In Turkey Town 2- Event @ Turkeytown VFD in West Newton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
433,17.04.2004,,"IWC World Heavyweight TitleTables:Dean Radford(c) defeatsSterling James Keenan(9:00)IWC A Gangstas Retribution- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
434,03.04.2004,,"Soldier&Sterling James KeenandefeatShirley Doe&Super HentaiIWC Night Of Legends- Event @ Franklin High School in Franklin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
435,03.04.2004,,"IWC World Heavyweight Title:Dean Radford(c) defeatsSterling James KeenanIWC Night Of Legends- Event @ Franklin High School in Franklin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
436,20.03.2004,,"IWC World Heavyweight Title:Dean RadforddefeatsSterling James Keenan(c) -TITLE CHANGE !!!IWC Super Indy Showdown- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
437,06.03.2004,,"IWC World Heavyweight Title:Sterling James Keenan(c) defeatsSuper HentaiIWC Showdown In Turkey Town- Event @ Turkeytown VFD in West Newton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
438,28.02.2004,,"IWC World Heavyweight Title:Sterling James Keenan(c) defeatsDean RadfordIWC Road To Super Indy 3- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
439,31.01.2004,,"IWC World Heavyweight Title:Sterling James Keenan(c) defeatsDean RadfordIWC Hopewell Havoc- Event @ Hopewell Highschool in Aliquippa, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
440,12.12.2003,,"IWC World Heavyweight Title:Sterling James Keenan(c) defeatsCM Punk(14:10)IWC Call To Arms- Event @ Cambria County War Memorial in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
441,22.11.2003,,"IWC World Heavyweight Title:Sterling James Keenan(c) defeatsDennis GregoryIWC Rebirth Of Extreme- Event @ Bingo Hall at West Hills Shopping Plaza in Coraopolis, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
442,01.11.2003,,"IWC World Heavyweight Title:Sterling James KeenandefeatsDennis Gregory(c) -TITLE CHANGE !!!IWC November Pain- Event @ CCAC South in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
443,19.10.2003,,"Sterling James KeenandefeatsJustin IdolHOW- Event @ Indiana, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
444,11.10.2003,,"UIPW Keystone State Cruiserweight TitleLadder:Sterling James KeenandefeatsFabulous(c) -TITLE CHANGE !!!UIPW Wrestlestock- Event @ Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
445,04.10.2003,,"Sterling James KeenandefeatsBJ Whitmerby DQIWC- Event @ Steel Valley High School in Munhall, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
446,20.09.2003,,"Sterling James KeenandefeatsThe StroVCW- Event @ Miami County Fairgrounds in Troy, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
447,13.09.2003,,"IWC World Heavyweight Title#1 Contender:Sterling James KeenandefeatsAl B. DammIWC Revengeance- Event @ CCAC South Campus Gym in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
448,30.08.2003,,"Three Way:The Strodefeats Shawn Parks andSterling James KeenanVCW- Event @ Miami County Fairgrounds in Troy, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
449,24.08.2003,,"Sterling James KeenandefeatsFabulousHOW Back To The Future- Event @ Rose Inn in Indiana, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
450,23.08.2003,,"Sterling James KeenandefeatsRaymond RightIWC- Event @ CCAC South in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
451,22.08.2003,,"UIPW Keystone State Cruiserweight Title:Fabulous(c) defeatsSterling James KeenanUIPW Last Bash Of Summer- Event @ Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
452,28.06.2003,,"D-Lo BrowndefeatsSterling James KeenanIWC Big Butler Fair 2003- Event @ Big Butler Fair in Prospect, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
453,20.06.2003,,"UIPW Keystone State Cruiserweight Title#1 Contendership:Sterling James KeenandefeatsCJ SensationUIPW Reign Of Terror- Event @ Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
454,31.05.2003,,"Dustin Ardine&Super HentaidefeatShirley Doe&Sterling James KeenanIWC Fan Appreciation Day- Event @ Spitzer Toyota in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
455,10.05.2003,,"Super Indy II Tournament First Round:Sterling James KeenandefeatsBJ Whitmer(6:35)IWC Super Indy II- Event @ White Oak Athletic Association in White Oak, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
456,10.05.2003,,"Super Indy II Tournament Semi Final:Colt CabanadefeatsSterling James Keenan(8:55)IWC Super Indy II- Event @ White Oak Athletic Association in White Oak, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
457,26.04.2003,,"Scramble:The SAT(Joel Maximo&Jose Maximo) defeatEZ Money&Sterling James KeenanandSpecial K(Brian XL&Hydro) andThe Ring Crew Express(Dunn&Marcos) (9:14)ROH Retribution: Round Robin Challenge II- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
458,18.04.2003,,"UIPW Keystone State Cruiserweight Title#1 Contendership Three Way:M-Dogg 20defeatsCJ SensationandSterling James KeenanUIPW Pay Your Dues!- Event @ Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
459,13.04.2003,,"Sterling James KeenandefeatsDustin ArdineIWC- Event @ Uniontown VFW in Uniontown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
460,12.04.2003,,"Shirley Doe&Sterling James KeenandefeatBubba The Bulldog&Super HentaiIWC- Event @ Steel Valley High School in Munhall, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
461,14.03.2003,,"Mysterious X&Shirley DoedefeatSterling James Keenan&Super HentaiIWC- Event @ St. Bartholomew Gymnasium in Penn Hills, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
462,08.03.2003,,"Four Way:Sterling James KeenandefeatsChris KoleandGabriel KnightandLance DaytonNWA East Future Stars- Event @ NWA Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
463,22.02.2003,,"Dean RadforddefeatsSterling James KeenanIWC- Event @ Hindman Hall in Butler, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
464,28.12.2002,,"IWC Tag Team Title:Devil's Advocates(Devil Bhudakahn&Glenn Spectre) (c) defeatDustin Ardine&Sterling James KeenanIWC- Event @ Hindman Hall in Butler, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
465,27.12.2002,,"Sterling James KeenandefeatsShirley DoeIWC- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
466,06.12.2002,,"Sterling James KeenandefeatsJosh ProhibitionIWC- Event @ CCAC South in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
467,30.11.2002,,"Mad Mike,The Premiere Players(Daron Smythe&Dash Bennett) &Real Smooth(Smooth X&UnReal) defeatJ-Ru,Sexual Harassment(Eric Xtasy&JT Rodgers) &Wet Dreams(CJ Sensation&Sterling James Keenan)CWF Dilemma- Event @ Monessen Civic Center in Monessen, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
468,17.11.2002,,"Shirley DoedefeatsSterling James KeenanIWC- Event @ McKeesport High School Gym in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
469,16.11.2002,,"Sterling James KeenandefeatsCM PunkIWC- Event @ Hindman Hall in Butler, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
470,02.11.2002,,"CWF Tag Team Title:Wet Dreams(CJ Sensation&Sterling James Keenan) (c) defeatBrett Paradise&Glenn SpectreCWF Autumn Brawl- Event @ Monessen Civic Center in Monessen, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
471,19.10.2002,,"Sterling James KeenandefeatsTroy LordsIWC- Event @ The Iceoplex in Canonsburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
472,12.10.2002,,"Sterling James KeenandefeatsCJ SensationNWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
473,05.10.2002,,"CWF Tag Team Title/CWF Mon Valley Title:The Premiere Players(Daron Smythe&Dash Bennett) (c) [MV TT] vs.Wet Dreams(CJ Sensation&Sterling James Keenan) (c) [TT] - No ContestCWF Breakdown- Event @ Monessen Civic Center in Monessen, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
474,28.09.2002,,"Sterling James KeenandefeatsCrusher HansenNWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
475,14.09.2002,,"Anniversary Anarchy Lethal Lottery Final Six Man Scramble:Crusher HansendefeatsAxl LawandDaron SmytheandLance DaytonandMad MikeandSterling James KeenanNWA East Anniversary Anarchy Lethal Lottery- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
476,14.09.2002,,"Anniversary Anarchy Lethal Lottery Semi Final:Crusher Hansen&Sterling James KeenandefeatChristopher Taylor&Justin IdolNWA East Anniversary Anarchy Lethal Lottery- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
477,07.09.2002,,"CWF Tag Team Title:Wet Dreams(CJ Sensation&Sterling James Keenan) defeatThe Golden Triangle(Crusher Hansen&Dennis Gregory) (c) -TITLE CHANGE !!!CWF Rebirth- Event @ Monessen Civic Center in Monessen, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
478,31.08.2002,,"Sterling James KeenandefeatsScottie GashNWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
479,23.08.2002,,"Nikita AllanovdefeatsJames KeenanNWA East- Event @ Connellsville YMCA in Connellsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
480,17.08.2002,,"Sterling James KeenandefeatsCJ SensationNWA East- Event @ Triadelphia Town Hall in Triadelphia, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
481,16.08.2002,,"NWA East Triple Crown Title:Paul Atlas(c) defeatsSterling James KeenanNWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
482,11.08.2002,,"Three Way:The Premiere Players(Daron Smythe&Dash Bennett) defeatThe Foreign Xchange(Nasty Nick&The Specialist) andSean Styles&Sterling James KeenanCWF Hardcore Heatwave- Event @ Callahan's Sports Bar in Bridgeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
483,02.08.2002,,"Brandon KdefeatsSterling James KeenanNWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
484,02.08.2002,,"NWA East X TitleElimination:Axl Law(c) defeatsCJ SensationandGlenn SpectreandLance DaytonandScott VenomandSterling James KeenanNWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
485,26.07.2002,,"NWA East X Title:Axl Law(c) defeatsCJ SensationandSterling James KeenanNWA East- Event @ Connellsville YMCA in Connellsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
486,05.07.2002,,"NWA East X TitleTournament Final Double Elimination Round Robin Three Way Match (vakant):Axl LawdefeatsLance DaytonandSterling James Keenan-TITLE CHANGE !!!NWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
487,29.06.2002,,"Nikita AllanovdefeatsSterling James KeenanNWA East- Event @ Vine St. Gym in West Newton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
488,28.06.2002,,"NWA East X TitleTournament First Round:Sterling James KeenandefeatsGlenn SpectreNWA East- Event @ Connellsville YMCA in Connellsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
489,21.06.2002,,"NWA East X TitleTournament #1 Seed Qualifying:Scott VenomdefeatsGlenn SpectreandLance DaytonandSterling James KeenanNWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
490,07.06.2002,,"Lance DaytondefeatsSterling James KeenanNWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
491,01.06.2002,,"Sterling James KeenandefeatsLance DaytonNWA East- Event @ Vine St. Gym in West Newton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
492,24.05.2002,,"NWA East Triple Crown Title/NWA East Three Rivers Title/NWA East Tag Team TitleWinner Takes All:The New Era Horsemen(Paul Atlas(c) [Three Rivers/Triple Crown] &The Premiere Players(Daron Smythe&Dash Bennett)) defeatBrandon K,Mad Mike&Sterling James Keenan(c) [Tag Team] -TITLE CHANGE !!!NWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
493,10.05.2002,,"Sterling James KeenandefeatsJimmy AnjelNWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
494,26.04.2002,,"Sterling James KeenandefeatsLance DaytonNWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
495,26.04.2002,,"NWA East Tag Team Title:Mad Mike&Sterling James KeenandefeatThe Premiere Players(Daron Smythe&Dash Bennett) (c) -TITLE CHANGE !!!NWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
496,12.04.2002,,"NWA East Tag Team Title:The Premiere Players(Daron Smythe&Dash Bennett) defeatMad Mike&Sterling James KeenanNWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
497,06.04.2002,,"Sexual Harassment(Eric Xtasy&JT Rodgers) defeatSean Styles&Sterling James KeenanCWF Redemption- Event @ Monessen Civic Center in Monessen, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
498,27.03.2002,,"CWF Keystone TitleTournament First Round:Dennis GregorydefeatsSterling James KeenanCWF Unfinished Business 2 TV Taping- Event @ California University Of Pennsylvania Performance Center in California, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
499,20.03.2002,,"Mad Mike&Sterling James KeenandefeatLance Dayton& MaximNWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
500,15.03.2002,,"The Premiere Players(Daron Smythe&Dash Bennett) defeatMad Mike&Sterling James KeenanNWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
501,09.03.2002,,"NWA East Three Rivers Title:Paul Atlas(c) defeatsSterling James KeenanCWF Boomer's Legacy- Event @ Monessen Civic Center in Monessen, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
502,02.03.2002,,"Sean Styles&Sterling James Keenandefeat Maxim &Powerhouse HughesNWA East- Event @ Sportatorium in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/Dana_Warrior_and_Corey_Graves_181115-D-SW162-3107_%2845861489382%29_%28cropped%29.jpg
