date,event,result,location,image_url
106,03.12.2022,,"GLCW Heavyweight Title:Backwoods Brown(c) defeatsGangrelGLCW Blizzard Brawl: ATTITUDE- Online Stream @ Waukesha County Expo Center in Waukesha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
107,19.11.2022,,"Gangrel&MetodefeatAlex Chamberlain&Damian Fenrir(18:00)CCW Saturday Night Slam IX- Event @ Miami Brewing Company in Homestead, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
108,18.11.2022,,"GangreldefeatsJames Tapia(15:23)CCW Breakout 18- Event @ CCW Arena in Pompano Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
109,06.11.2022,,"Gangrel&LakaydefeatThe Island Kings(Jaka&Sean Maluta)BRCW November Knock Down- Event @ The Loft At Congress in Boca Raton, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
110,05.11.2022,,"GangreldefeatsAbbad(17:34)CCW Bash At The Brew 22- Online Stream @ Unbranded Brewing Company in Hialeah, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
111,30.10.2022,,"Gangrel&Kings Of The North(Bonesaw&Damien Corvin) defeatDeThatchment(Raven Creed,Steve Savage&Terry Thatcher)OTT Eight Year Anniversary - Tag 3- Event @ Europa Hotel in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
112,29.10.2022,,"Angel Cruz&GangreldefeatFabio&Martin SteersOTT Eighth Year Anniversary - Tag 2- Event @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
113,29.10.2022,,"Gangrelvs. WarWolf - No ContestMemphis Wrestling #88- Online Stream @ Memphis Wrestling WrestleCenter in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
114,28.10.2022,,"GangreldefeatsMad Kurt(9:35)OTT Eighth Year Anniversary - Tag 1- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
115,22.10.2022,,"Tag Team Casket:Gangrel& The Demon Master defeatHappy Madness(Sal Rinauro&Sunny Daze)Superstars Fan Fest- Event @ Thornton Center in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
116,21.10.2022,,"OFE Tri-County Title:Aaron Arsenal(c) defeatsGangrelOFE Pink Heals 2022- Event @ Laack's Tavern & Ballroom in Sheboygan Falls, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
117,18.10.2022,,"UWN Heritage Title:Zicky Dice(c) defeatsGangrel(7:00)Championship Wrestling #585- Online Stream @ Irvine Improv in Irvine, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
118,09.10.2022,,"FWF Hardcore Title:Max Smashmaster(c) defeatsGangrel(12:48)FWF Live 4!- Pay Per View @ Ridgefield Park Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
119,08.10.2022,,"The Ratt Pack(Joey Vincent Martini&Shawn Blaze) &Gangreldefeat The Mega Church (???, ??? & ???)MEGA Who You Gonna Call- Event @ Lorain County Community College Fieldhouse in Elyria, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
120,30.09.2022,,"GangreldefeatsBrian Brock(15:59)CCW Destiny Awaits 2022- Online Stream @ MidFlorida Events Center in Port St. Lucie, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
121,24.09.2022,,"Monster Fight:Mike GracadefeatsGangrel(8:47)FIGHT LIFE 5: Squared Circle Seance- Pay Per View @ LineSider Brewing Company in East Greenwich, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
122,18.09.2022,,"The Bite Club(Gangrel&Kevin Thorn) defeatDrew Adler&Mason MylesOSCW Waging War- Event @ Hanahan Recreation Center in Hanahan, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
123,17.09.2022,,"Team Twillight (Axel Lennox&Gangrel) defeat Team Believe (Sean Carr& Tyler Reed)Xcite Fast Times At Xcite High- Event @ Oakdale Mall in Johnson City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
124,10.09.2022,,"GangreldefeatsNoah King(13:09)CCW Saturday Night Slam VII- Event @ Miami Brewing Company in Homestead, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
125,04.09.2022,,"BRCW Heavyweight Title:Lakay(c) defeatsGangrel(14:52)BRCW Summer Smash- Event @ Peter Blum Family YMCA in Boca Raton, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
126,03.09.2022,,"CCW Heavyweight Title:Ariel Levy(c) defeatsGangrel(23:12)CCW Bash At The Brew 20- Online Stream @ Unbranded Brewing Company in Hialeah, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
127,20.08.2022,,"Dim Mask Death Blow:GangreldefeatsRico De La Vega(15:40)CCW The Kumite- Online Stream @ CCW Arena in Pompano Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
128,13.08.2022,,"Danny Atom&GangreldefeatAxel Lennox&Mattick(9:03)ICW An Immortal Horror Story- Event @ JFK Arena in Rome, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
129,07.08.2022,,"FWF Tag Team   Title:Brian Myers&Captain Joe ShoesdefeatGangrel[Replacement for Thrasher] &Mosh(c) -TITLE CHANGE !!!ARW Bone Crunching Action!- Event @ Rubix Cafe in Melbourne, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
130,06.08.2022,,"GangreldefeatsDamian Fenrir(15:00)CCW Bash At The Brew 19- Online Stream @ Unbranded Brewing Company in Hialeah, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
131,31.07.2022,,"The Factory(Aaron Solo,Brick Aldridge&QT Marshall) defeatGangrel,Jackal Stevens&Meto(17:39)CCW Summer Glory 2022- Event @ Redcon1 Gym in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
132,21.07.2022,,"GangreldefeatsDarin Corbin2econd Walk This Way- Event @ Kings & Convicts Brewery in Highwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
133,16.07.2022,,"Gangreldefeats Jake Goldberg (11:11)CCW Breakout 14: The Prince Of Wrestling- Event @ CCW Arena in Pompano Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
134,26.06.2022,,"GangreldefeatsKrampusUSA Pro Wrestle War 2022- Event @ Rosen JCC in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
135,25.06.2022,,"GangreldefeatsBull DreddNWWE No Retreat, No Surrender- Online Stream @ Bridgewater Vets Club in Bridgewater, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
136,23.06.2022,,"40 Man Battle Riot IV:Jacob FatudefeatsAlex KaneandArezandBudd HeavyandCalvin TankmanandDavey RichardsandDr. DaxandEJ NdukaandGangrelandHomicideandJoel MaximoandJose MaximoandJuicy FinauandKC NavarroandKen BroadwayandKiller Krossand Kim Chee andKwangandLa EstrellaandLance Anoa'iandLince DoradoandLittle GuidoandMads KrüggerandMance WarnerandMatt CrossandMicromanandMini Abismo NegroandMr. ThomasandMyron Reedand Ochenta andParker BoudreauxandReal1andRickey Shane PageandSami CallihanandSavio VegaandTaya Valkyrieand Treinta Y Tres and Veintidos andWarhorseandWil Maximo(48:52)MLW Battle Riot IV Special- Online Stream @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
137,19.06.2022,,"Anna Diaz&GangreldefeatNoah King&Persia Pierce(16:07)CCW Father's Day Flex- Event @ Kelsey Theater in Lake Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
138,11.06.2022,,"Gangrel&Lakaydefeat Abbad &Rico De La Vega(16:05)CCW Saturday Night Slam 4- Online Stream @ Miami Brewing Company in Homestead, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
139,04.06.2022,,"Brutus DylandefeatsGangrelPWK The Other Side Of Darkness- Event @ Century Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
140,21.05.2022,,"Extreme Rules:MASADAdefeatsGangrel(12:14)NPU/Circle 6 It's Not What You Think- Online Stream @ District Event Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
141,15.05.2022,,"Bull Jamesvs.Gangrel- No ContestBRCW At The Boca Black Box- Event @ Boca Black Box in Boca Raton, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
142,15.05.2022,,"CCW Tag Team Title:The Elevated Status(ERA& Jonny Nova) (c) defeatBull James&Gangrelby DQBRCW At The Boca Black Box- Event @ Boca Black Box in Boca Raton, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
143,13.05.2022,,"GangreldefeatsBudd Heavy(1:30)MLW Fusion #149- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
144,30.04.2022,,"University Rules:Brad CashewdefeatsGangrelby DQ (6:33)Limitless Hard Not To Act Reckless- Online Stream @ Yarmouth Amvets Post #2 in Yarmouth, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
145,29.04.2022,,"GangreldefeatsDeathrow Jethro(12:31)LPW Blood Will Run Cold- Event @ RDV Sportsplex Athletic Club in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
146,24.04.2022,,"Gangreldefeats Solomon NasirEGCW Extreme WrestleFest- Event @ The Center At Deltona in Deltona, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
147,23.04.2022,,"The South American Alliance(Ariel Levy&Vinicious) &GangreldefeatThe Elevated Status(ERA& Jonny Nova) &Malek Avalon(17:12)CCW Breakout 11- Event @ CCW Arena in Pompano Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
148,22.04.2022,,"No Disqualification:GangreldefeatsJacob Fatu(15:47)CCW St. Lucie Showdown II- Online Stream @ MidFlorida Events Center in Port St. Lucie, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
149,09.04.2022,,"Sean CaseydefeatsGangrel(11:59)WCPBTW Lightning Strikes- Event @ Huntington High School in Chillicothe, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
150,08.04.2022,,"GangreldefeatsAlex Chamberlain(14:55)CCW Bash At The Brew 15- Online Stream @ Unbranded Brewing Company in Hialeah, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
151,31.03.2022,,"Tag Team Mexican Death:Los Parks(LA Park&LA Park Jr.) defeatGangrel&Pagano(10:53)MLW Fusion #147- Online Stream @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
152,19.03.2022,,"GangreldefeatsJerry SwirlzUSA Pro 29th Anniversary Show- Event @ Rosen JCC in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
153,12.03.2022,,"Gangreldefeats Miami Mike (15:11)CCW Meltdown- Online Stream @ Redcon 1 Gym in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
154,09.03.2022,,"The Masked Wrestler S2 Final:RALPHdefeatsEl Gato Blanco(5:33)IWTV The Masked Wrestler S2 #7- Online Stream @ H2O Wrestling Center in Williamstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
155,26.02.2022,,"GangreldefeatsGnarls Garvin(10:35)MLW Fusion #138- Online Stream @ Grady Cole Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
156,23.02.2022,,"The Masked Wrestler S2 Semi Final:El Gato BlancodefeatsPrince Nemo(7:36)IWTV The Masked Wrestler S2 #5- Online Stream @ H2O Wrestling Center in Williamstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
157,12.02.2022,,"GangreldefeatsJacob Fatuby DQ (13:04)CCW Secret Treasure- Online Stream @ MidFlorida Events Center in Port St. Lucie, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
158,02.02.2022,,"The Masked Wrestler S2 First Round:El Gato BlancodefeatsJesterclops(7:20)IWTV The Masked Wrestler S2 #2- Online Stream @ H2O Wrestling Center in Williamstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
159,22.01.2022,,"16 Bit Challenge:Elijah DeandefeatsAndrew PalaceandBobby WilliamsandChase GoldandDerek Dillingerand Eddie Knoxxx andGangrelandGoryandJack PollockandJock SamsonandKatie ArquetteandMambo Italianoand Mike Bonner andPreston EverestandRicky DawkinsandSwoggleIWC Reloaded 8.0- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
160,16.01.2022,,"GangreldefeatsTC Read(17:45)CCW Sunday Slam Series- Event @ Miami Brewing Company in Homestead, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
161,15.01.2022,,"TC ReaddefeatsGangrelIGNITE Keg-A-Mania- Event @ Walking Beach Brewery in Vero Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
162,08.01.2022,,"NWA World Heavyweight Title:Trevor Murdoch(c) defeatsGangrel(6:08)NWA Duuuval Brawl 4- Event @ Hope Christian Academy in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
163,18.12.2021,,"King Of The Damned:GangreldefeatsKevin ThornBCW- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
164,12.12.2021,,"Gangrel,Steve Beck&TC ReaddefeatNoah King, Papichulo & St. Nick (20:03)CCW Naughty Or Nice- Event @ Kelsey Theater in Lake Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
165,05.12.2021,,"The Bite Club(Gangrel&Kevin Thorn) defeatDrew Adler&Francisco CiatsoOSCW Merry Mayhem- Event @ Hanahan, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
166,27.11.2021,,"GangreldefeatsNoah King(14:55)CCW Breakout 7- Event @ CCW Arena in Pompano Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
167,14.11.2021,,"Gangrel&Jackal StevensdefeatHeddi Karaoui&Vic Arson(12:51)CCW Untouchable- Event @ Kelsey Theater in Lake Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
168,14.11.2021,,"Jackal StevensdefeatsGangrelby DQ (5:21)CCW Untouchable- Event @ Kelsey Theater in Lake Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
169,07.11.2021,,"MetodefeatsGangrel(9:55)CCW We Will Overcome 2- Event @ CCW Arena in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
170,05.11.2021,,"Otis CogardefeatsGangrel(14:45)Hybrid Friday Night Fights- Online Stream @ Harrah's Philadelphia in Chester, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
171,24.10.2021,,"The Bite Club(Gangrel&Kevin Thorn) defeatTNT(Terrell Hughes&Terrence Hughes)OSCW Fall Feud- Event @ Hanahan, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
172,23.10.2021,,"Allah Deen, Jiggie Sosa & The SOD vs.Gangrel&Southern Discomfort(Bobby&Dougy) - No ContestBPW Halloween Bash- Event @ Ludlow Elks in Ludlow, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
173,17.10.2021,,"GangreldefeatsJohnny Knockout(21:12)CCW Nightmare On Park Avenue- Event @ Kelsey Theater in Lake Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
174,18.09.2021,,"CEW Tag Team Title:Jared Thumb&Rory Fox(c) defeatDamien Saint&GangrelCEW Bridge City Slam III- Event @ Bridge View Center in Ottumwa, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
175,04.09.2021,,"GangreldefeatsScott MaysonASW- Event @ Gray-Bell in Royston, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
176,14.08.2021,,"GangreldefeatsWarhorse(15:18)Hybrid Off To The Races- Online Stream @ Harrah's Philadelphia Casino And Racetrack in Chester, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
177,31.07.2021,,"GangreldefeatsKing Leon The 6thNWWE Summer Sizzler '21- Online Stream @ American Legion Post 85 in Woonsocket, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
178,29.07.2021,,"The Carver Of Cutters AlleydefeatsGangrelTimebomb Pro Bloodlust- Event @ Sanctuary Events Center in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
179,24.07.2021,,"Xtreme Rumble:Chris Mastersdefeats2BuffandDanny AtomandElijah SixandGangrelandIchibanandJarett DiazandJason Bladeand JC Nollins and Johnny Gamble andJohn SteeleandJos AandJos BandJTGand Justin Case andLou JacobsandMatt MagnumandMike Skyrosand Ransom andSammy DiazXWA Rumblution 2021- Pay Per View @ Plymouth Memorial Hall in Plymouth, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
180,17.07.2021,,"Gangrel&The Mane Event(Jay Lyon&Midas Black) defeatAfa Jr.&South Philly's Finest(Jimmy Konway&Luca Brazzi)PPW Let It Roll- Event @ Signature Training Academy in Brodheadsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
181,26.06.2021,,"HammerstonedefeatsGangrelRelentless Episode 1- Event @ Trailbreaker Cider in Liberty Lake, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
182,04.06.2021,,"G-RaverdefeatsGangrel(11:26)Hybrid Roll Of The Dice- Online Stream @ Carousel Room At Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
183,30.05.2021,,"Alex Chamberlain,Damian Fenrir&EVKdefeatGangrel, Jason Luna &TC ReadGWA Thunderstruck 2- Event @ Gangrel's Wrestling Asylum in Dania Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
