date,event,result,location,image_url
361,22.07.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe Club(Karl Anderson&Luke Gallows) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Bank Of Springfield Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
362,21.07.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe Club(Karl Anderson&Luke Gallows) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Chaifetz Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
363,09.07.2018,,"WWE SmackDown Tag Team Title:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Augusta Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
364,01.07.2018,,"WWE SmackDown Tag Team TitleFatal Four Way:The Bludgeon Brothers(Harper&Rowan) (c) defeatRusev Day(Aiden English&Rusev) andThe Club(Karl Anderson&Luke Gallows) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Taiwan Arena in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
365,30.06.2018,,"WWE SmackDown Tag Team TitleFatal Four Way:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe Bar(Cesaro&Sheamus) andThe Club(Karl Anderson&Luke Gallows) andThe New Day(Big E&Kofi Kingston)WWE Live Tokyo- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
366,29.06.2018,,"WWE SmackDown Tag Team TitleFatal Four Way:The Bludgeon Brothers(Harper&Rowan) (c) defeatRusev Day(Aiden English&Rusev) andThe Club(Karl Anderson&Luke Gallows) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Tokyo- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
367,26.06.2018,,"Dark:The Club(Karl Anderson&Luke Gallows) defeatThe Bar(Cesaro&Sheamus)WWE SmackDown Live #984- Dark Match @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
368,25.06.2018,,"WWE SmackDown Tag Team Title:The Bludgeon Brothers(Harper&Rowan) (c) defeatKarl Anderson&Luke GallowsWWE Live- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
369,24.06.2018,,"WWE SmackDown Tag Team Title:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
370,23.06.2018,,"WWE SmackDown Tag Team Title:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
371,19.06.2018,,"WWE SmackDown Tag Team Title:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe Club(Karl Anderson&Luke Gallows) (5:50)WWE SmackDown Live #983- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
372,17.06.2018,,"WWE SmackDown Tag Team Title:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe Club(Karl Anderson&Luke Gallows) (7:00)WWE Money In The Bank 2018 Kickoff- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
373,16.06.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe Club(Karl Anderson&Luke Gallows) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
374,12.06.2018,,"Dark:The Club(Karl Anderson&Luke Gallows) defeatThe Bar(Cesaro&Sheamus)WWE SmackDown Live #982- Dark Match @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
375,10.06.2018,,"The Club(Karl Anderson&Luke Gallows) defeatSAnitY(Alexander Wolfe&Eric Young) by DQWWE Live- House Show @ BancorpSouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
376,09.06.2018,,"The Club(Karl Anderson&Luke Gallows) defeatSAnitY(Alexander Wolfe&Eric Young) by DQWWE Live- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
377,03.06.2018,,"The Club(Karl Anderson&Luke Gallows) defeatSAnitY(Alexander Wolfe&Eric Young) by DQWWE Live- House Show @ College Park Center in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
378,02.06.2018,,"The Club(Karl Anderson&Luke Gallows) defeatSAnitY(Alexander Wolfe&Eric Young) by DQWWE Live- House Show @  Extraco Events Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
379,28.05.2018,,"The Club(Karl Anderson&Luke Gallows) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
380,22.05.2018,,"WWE SmackDown Tag Team Title#1 Contendership:The Club(Karl Anderson&Luke Gallows) defeatThe Usos(Jey Uso&Jimmy Uso) (4:32)WWE SmackDown Live #979- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
381,20.05.2018,,"The Club(AJ Styles,Karl Anderson&Luke Gallows) defeatShinsuke Nakamura&The Bar(Cesaro&Sheamus)WWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
382,19.05.2018,,"The Club(AJ Styles,Karl Anderson&Luke Gallows) defeatShinsuke Nakamura&The Bar(Cesaro&Sheamus)WWE Live- House Show @ Ziggo Dome in Amsterdam, Niederlande",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
383,17.05.2018,,"The Club(AJ Styles,Karl Anderson&Luke Gallows) defeatShinsuke Nakamura&The Bar(Cesaro&Sheamus)WWE Live- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
384,16.05.2018,,"The Club(AJ Styles,Karl Anderson&Luke Gallows) defeatShinsuke Nakamura&The Bar(Cesaro&Sheamus)WWE Live- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
385,14.05.2018,,"The Club(AJ Styles,Karl Anderson&Luke Gallows) defeatShinsuke Nakamura&The Bar(Cesaro&Sheamus)WWE Live- House Show @ Laszlo Papp Budapest Sports Arena in Budapest, Ungarn",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
386,13.05.2018,,"The Club(AJ Styles,Karl Anderson&Luke Gallows) defeatShinsuke Nakamura&The Bar(Cesaro&Sheamus)WWE Live- House Show @ O2 Arena Prague in Prag, Tschechische Republik",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
387,12.05.2018,,"The Club(AJ Styles,Karl Anderson&Luke Gallows) defeatShinsuke Nakamura&The Bar(Cesaro&Sheamus)WWE Live- House Show @ ÖVB-Arena in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
388,11.05.2018,,"The Club(AJ Styles,Karl Anderson&Luke Gallows) defeatShinsuke Nakamura&The Bar(Cesaro&Sheamus)WWE Live- House Show @ Volkswagen Arena in Braunschweig, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
389,10.05.2018,,"The Club(AJ Styles,Karl Anderson&Luke Gallows) defeatShinsuke Nakamura&The Bar(Cesaro&Sheamus) (14:00)WWE Live- House Show @ König-Pilsener-ARENA in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
390,07.05.2018,,"The Club(AJ Styles,Karl Anderson&Luke Gallows) defeatShinsuke Nakamura&The Bar(Cesaro&Sheamus)WWE Live- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
391,27.04.2018,,"Greatest Royal Rumble:Braun StrowmandefeatsApollo CrewsandBabatundeandBaron CorbinandBig CassandBig EandBobby LashleyandBobby RoodeandBo DallasandChad GableandChris JerichoandCurt HawkinsandCurtis AxelandDaniel BryanandDan MathaandDash WilderandDolph ZigglerandDrew GulakandEliasandFandangoandGoldustandHeath SlaterandHiroki SumiandHornswoggleandKarl AndersonandKevin OwensandKofi KingstonandKonnorandKurt AngleandLuke GallowsandMark HenryandMike KanellisandMojo RawleyandPrimo ColonandRandy OrtonandRey MysterioandRhynoandRoderick StrongandScott DawsonandShane McMahonandShelton BenjaminandSin CaraandThe Great KhaliandTitus O'NeilandTony NeseandTucker KnightandTye DillingerandTyler BreezeandViktorandXavier Woods(77:22)WWE Greatest Royal Rumble- Premium Live Event @ King Abdullah Sports City Stadium in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
392,24.04.2018,,"Rusev Day(Aiden English&Rusev) &Shinsuke NakamuradefeatThe Club(AJ Styles,Karl Anderson&Luke Gallows) (10:22)WWE SmackDown Live #975- TV-Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
393,21.04.2018,,"Bray Wyatt&Matt HardydefeatBalor Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Ticketpro Dome in Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
394,20.04.2018,,"Titus Worldwide(Apollo Crews&Titus O'Neil) defeatBalor Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ SunBet Arena in Pretoria, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
395,19.04.2018,,"Titus Worldwide(Apollo Crews&Titus O'Neil) defeatBalor Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Grand Arena At GrandWest Casino in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
396,18.04.2018,,"Triple Threat:Bray Wyatt&Matt HardydefeatBalor Club(Karl Anderson&Luke Gallows) andThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Grand Arena At GrandWest Casino in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
397,09.04.2018,,"WWE RAW Tag Team Title#1 Contendership Qualifying:The Revival(Dash Wilder&Scott Dawson) defeatBalor Club(Karl Anderson&Luke Gallows) (3:00)WWE Monday Night RAW #1298- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
398,08.04.2018,,"Andre The Giant Memorial 2018 Battle Royal:Matt HardydefeatsAiden EnglishandApolloandBaron CorbinandBo DallasandChad GableandCurt HawkinsandCurtis AxelandDash WilderandDolph ZigglerandFandangoandGoldustandHeath SlaterandKaneandKarl AndersonandKonnorandLuke GallowsandMike KanellisandMojo RawleyandPrimo ColonandR-TruthandRhynoandScott DawsonandShelton BenjaminandSin CaraandTitus O'NeilandTye DillingerandTyler BreezeandViktorandZack Ryder(16:35)WWE WrestleMania 34 Kickoff- Online Stream @ Mercedes-Benz Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
399,02.04.2018,,"The Revival(Dash Wilder&Scott Dawson) defeatBalor Club(Karl Anderson&Luke Gallows) (3:19)WWE Main Event #288- Online Stream @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
400,01.04.2018,,"WWE RAW Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe Club(Karl Anderson&Luke Gallows) andTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live- House Show @ Centerplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
401,31.03.2018,,"Balor Club(Karl Anderson&Luke Gallows),Heath Slater&RhynodefeatThe Miztourage(Bo Dallas&Curtis Axel) &The Revival(Dash Wilder&Scott Dawson)WWE Live Road To WrestleMania Tour- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
402,30.03.2018,,"Balor Club(Karl Anderson&Luke Gallows),Heath Slater&RhynodefeatThe Miztourage(Bo Dallas&Curtis Axel) &The Revival(Dash Wilder&Scott Dawson)WWE Live Road To WrestleMania Tour- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
403,26.03.2018,,"Balor Club(Karl Anderson&Luke Gallows) defeatThe Miztourage(Bo Dallas&Curtis Axel) (5:02)WWE Monday Night RAW #1296- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
404,25.03.2018,,"WWE RAW Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatBalor Club(Karl Anderson&Luke Gallows) andTitus Worldwide(Apollo&Titus O'Neil)WWE Live Road To WrestleMania Tour- House Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
405,24.03.2018,,"WWE RAW Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatBalor Club(Karl Anderson&Luke Gallows) andTitus Worldwide(Apollo&Titus O'Neil)WWE Live Road To WrestleMania Tour- House Show @ Kitchener Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
406,19.03.2018,,"Balor Club(Finn Balor,Karl Anderson&Luke Gallows) defeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Monday Night RAW #1295- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
407,18.03.2018,,"The Balor Club(Karl Anderson&Luke Gallows) &Titus Worldwide(Apollo&Titus O'Neil) defeatThe Revival(Dash Wilder&Scott Dawson) &The Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ Chesapeake Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
408,16.03.2018,,"WWE RAW Tag Team TitleFatal Four Way:The Bar(Cesaro&Sheamus) (c) defeatBalor Club(Karl Anderson&Luke Gallows) andThe New Day(Big E&Kofi Kingston) andTitus Worldwide(Apollo&Titus O'Neil)WWE Live Road To WrestleMania Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
409,12.03.2018,,"WWE RAW Tag Team Title#1 Contendership Battle Royal:Braun StrowmandefeatsBalor Club(Karl Anderson&Luke Gallows) andHeath Slater&RhynoandThe Miztourage(Bo Dallas&Curtis Axel) andThe Revival(Dash Wilder&Scott Dawson) andTitus Worldwide(Apollo&Titus O'Neil) (11:15)WWE Monday Night RAW #1294- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
410,10.03.2018,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatBalor Club(Karl Anderson&Luke Gallows)WWE Live Road To WrestleMania Tour- House Show @ Tribute Communities Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
411,04.03.2018,,"Balor Club(Karl Anderson&Luke Gallows) defeatThe Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
412,03.03.2018,,"Balor Club(Karl Anderson&Luke Gallows),Heath Slater&RhynodefeatThe Miztourage(Bo Dallas&Curtis Axel) &The Revival(Dash Wilder&Scott Dawson)WWE Live Road To WrestleMania Tour- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
413,02.03.2018,,"Balor Club(Karl Anderson&Luke Gallows) defeatThe Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
414,25.02.2018,,"Balor Club(Karl Anderson&Luke Gallows) defeatThe Miztourage(Bo Dallas&Curtis Axel) (8:50)WWE Elimination Chamber 2018 Kickoff- Online Stream @ T-Mobile Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
415,18.02.2018,,"Balor Club(Karl Anderson&Luke Gallows) &Titus Worldwide(Apollo Crews&Titus O'Neil) defeatThe Miztourage(Bo Dallas&Curtis Axel) &The Revival(Dash Wilder&Scott Dawson)WWE Live Road To WrestleMania Tour- House Show @ Prescott Valley Event Center in Prescott Valley, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
416,17.02.2018,,"Balor Club(Karl Anderson&Luke Gallows) &Titus Worldwide(Apollo Crews&Titus O'Neil) defeatThe Miztourage(Bo Dallas&Curtis Axel) &The Revival(Dash Wilder&Scott Dawson)WWE Live Road To WrestleMania Tour- House Show @ Matthew Knight Arena in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
417,16.02.2018,,"Balor Club(Karl Anderson&Luke Gallows) defeatThe Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
418,12.02.2018,,"The Revival(Dash Wilder&Scott Dawson) defeatBalor Club(Karl Anderson&Luke Gallows) (7:35)WWE Monday Night RAW #1290- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
419,11.02.2018,,"Balor Club(Karl Anderson&Luke Gallows),Heath Slater&RhynodefeatMiztourage(Bo Dallas&Curtis Axel) &The Revival(Dash Wilder&Scott Dawson)WWE Live Road To WrestleMania Tour- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
420,02.02.2018,,"Balor Club(Karl Anderson&Luke Gallows) defeatTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live Road To WrestleMania- House Show @ Tony's Pizza Events Center in Salina, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
421,28.01.2018,,"The Revival(Dash Wilder&Scott Dawson) defeatBalor Club(Karl Anderson&Luke Gallows) (9:12)WWE Royal Rumble 2018 Kickoff- Online Stream @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
422,27.01.2018,,"Triple Threat:The Bar(Cesaro&Sheamus) defeatBalor Club(Karl Anderson&Luke Gallows) andHeath Slater&RhynoWWE Live- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
423,22.01.2018,,"Balor Club(Karl Anderson&Luke Gallows) defeatThe Revival(Dash Wilder&Scott Dawson) (1:50)WWE Monday Night RAW #1287 - 25th Anniversary (Halle 2)- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
424,21.01.2018,,"Triple Threat:Titus Worldwide(Apollo Crews&Titus O'Neil) defeatThe Bar(Cesaro&Sheamus) andThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Floyd L. Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
425,20.01.2018,,"Triple Threat:Titus Worldwide(Apollo Crews&Titus O'Neil) defeatThe Bar(Cesaro&Sheamus) andThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
426,19.01.2018,,"Triple Threat:Titus Worldwide(Apollo Crews&Titus O'Neil) defeatThe Bar(Cesaro&Sheamus) andThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Santander Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
427,08.01.2018,,"Finn Balor&The Club(Karl Anderson&Luke Gallows) defeatJason Jordan&The Shield(Roman Reigns&Seth Rollins) (15:28)WWE Monday Night RAW #1285- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
