date,event,result,location,image_url
117,07.12.2015,,"Rusevvs.Ryback- Double Count Out (10:23)WWE Monday Night RAW #1176- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
118,06.12.2015,,"RybackdefeatsRusevWWE Live Holiday Tour- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
119,01.12.2015,,"RybackdefeatsBo Dallas(4:12)WWE Main Event #166- Online Stream @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
120,30.11.2015,,"RybackdefeatsRusevby Count Out (1:43)WWE Monday Night RAW #1175- TV-Show @ CONSOL Energy Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
121,29.11.2015,,"RybackdefeatsErick RowanWWE Live Holiday Tour- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
122,28.11.2015,,"RybackdefeatsErick RowanWWE Live Holiday Tour- House Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
123,24.11.2015,,"RybackdefeatsHeath Slater(2:57)WWE Main Event #165- Online Stream @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
124,22.11.2015,,"Survivor Series Elimination:Ryback,The Lucha Dragons(Kalisto&Sin Cara) &The Usos(Jey Uso&Jimmy Uso) defeatKing Barrett,Sheamus&The New Day(Big E,Kofi Kingston&Xavier Woods) (17:33)WWE Survivor Series 2015- Premium Live Event @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
125,16.11.2015,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatRyback&The Usos(Jey Uso&Jimmy Uso) by DQ (5:47)WWE Monday Night RAW #1173- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
126,14.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
127,13.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Capital FM Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
128,12.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
129,11.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Brighton Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
130,10.11.2015,,"WWE World Heavyweight TitleTournament First Round:KalistodefeatsRyback(12:00)WWE Thursday Night SmackDown #847- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
131,09.11.2015,,"Ryback&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Cosmic Wasteland(Konnor,Stardust&Viktor) (7:31)WWE Superstars #344- Online Stream @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
132,08.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Liverpool Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
133,07.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Barclaycard Center in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
134,06.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Pavelló Olímpic de Badalona in Badalona, Spanien",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
135,05.11.2015,,"WWE Intercontinental Title:RybackdefeatsKevin Owens(c) by DQWWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
136,03.11.2015,,"RybackdefeatsKing Barrett(2:20)WWE Thursday Night SmackDown #846- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
137,02.11.2015,,"Elimination:Dean Ambrose,Roman Reigns,Ryback&The Usos(Jey Uso&Jimmy Uso) defeatKevin Owens,Seth Rollins&The New Day(Big E,Kofi Kingston&Xavier Woods) by DQ (30:15)WWE Monday Night RAW #1171- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
138,27.10.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatCesaro,Dean Ambrose&Ryback(8:21)WWE Thursday Night SmackDown #845- TV-Show @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
139,26.10.2015,,"King Barrett,Rusev&SheamusdefeatRyback&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (6:11)WWE Monday Night RAW #1170- TV-Show @ Valley View Casino Events Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
140,25.10.2015,,"WWE Intercontinental Title:Kevin Owens(c) defeatsRyback(5:35)WWE Hell In A Cell 2015- Premium Live Event @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
141,20.10.2015,,"RybackdefeatsBo Dallas(1:40)WWE Thursday Night SmackDown #844- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
142,19.10.2015,,"Seth RollinsdefeatsRyback(4:05)WWE Monday Night RAW #1169- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
143,18.10.2015,,"WWE Intercontinental Title:RybackdefeatsKevin Owens(c) by DQWWE Live- House Show @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
144,17.10.2015,,"RybackdefeatsHeath SlaterWWE Live- House Show @ United Supermarkets Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
145,13.10.2015,,"RybackdefeatsAdam Rose(3:26)WWE Main Event #159- Online Stream @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
146,12.10.2015,,"RybackdefeatsRusev(3:05)WWE Monday Night RAW #1168- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
147,11.10.2015,,"WWE Intercontinental Title:RybackdefeatsKevin Owens(c) by DQWWE Live- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
148,10.10.2015,,"WWE Intercontinental Title:RybackdefeatsKevin Owens(c) by DQWWE Live- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
149,06.10.2015,,"RybackdefeatsRusev(8:14)WWE Thursday Night SmackDown #842- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
150,04.10.2015,,"RybackdefeatsKing BarrettWWE Live- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
151,03.10.2015,,"RybackdefeatsKing BarrettWWE Live- House Show @ Cross Insurance Center in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
152,29.09.2015,,"WWE Intercontinental Title:RybackdefeatsKevin Owens(c) by Count Out (11:01)WWE Thursday Night SmackDown #841- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
153,27.09.2015,,"WWE Intercontinental Title:RybackdefeatsKevin Owens(c) by DQWWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
154,26.09.2015,,"WWE Intercontinental Title:RybackdefeatsKevin Owens(c) by DQWWE Live- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
155,25.09.2015,,"WWE Intercontinental Title:RybackdefeatsKevin Owens(c) by DQWWE Live- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
156,22.09.2015,,"Dolph Ziggler&RybackdefeatKevin Owens&Rusev(11:54)WWE Thursday Night SmackDown #840- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
157,21.09.2015,,"RybackdefeatsBo Dallas(3:35)WWE Monday Night RAW #1165- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
158,20.09.2015,,"WWE Intercontinental Title:Kevin OwensdefeatsRyback(c) (9:32) -TITLE CHANGE !!!WWE Night Of Champions 2015- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
159,19.09.2015,,"WWE Intercontinental Title:Ryback(c) defeatsKevin OwensWWE Live- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
160,18.09.2015,,"WWE World Heavyweight Title/WWE United States Title:RybackdefeatsSeth Rollins(c) by DQWWE Live- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
161,13.09.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big Showby DQWWE Live- House Show @ Bancorpsouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
162,12.09.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big Showby DQWWE Live- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
163,08.09.2015,,"Lumberjack:Seth RollinsdefeatsRyback(11:51)WWE Thursday Night SmackDown #838- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
164,07.09.2015,,"RybackdefeatsSeth Rollins(17:45)WWE Monday Night RAW #1163- TV-Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
165,06.09.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big ShowWWE Live- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
166,05.09.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big ShowWWE Live- House Show @ Wildwoods Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
167,31.08.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big Show(7:20)WWE Monday Night RAW #1162- TV-Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
168,30.08.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big ShowWWE Live- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
169,29.08.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big ShowWWE Live- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
170,25.08.2015,,"Dolph Ziggler&RybackdefeatRusev&The Big Show(10:11)WWE Thursday Night SmackDown #836- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
171,24.08.2015,,"Cesaro,Dolph Ziggler,Randy Orton&RybackdefeatKevin Owens,Rusev,Sheamus&The Big Show(18:10)WWE Monday Night RAW #1161- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
172,23.08.2015,,"WWE Intercontinental TitleTriple Threat:Ryback(c) defeatsThe Big ShowandThe Miz(5:40)WWE SummerSlam 2015- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
173,21.08.2015,,"WWE Intercontinental Title:Ryback(c) defeatsStardustWWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
174,18.08.2015,,"Rybackvs.The Big Show- Double Count Out (4:23)WWE Thursday Night SmackDown #835- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
175,17.08.2015,,"RybackdefeatsThe Miz(3:22)WWE Monday Night RAW #1160- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
176,16.08.2015,,"WWE Intercontinental TitleTriple Threat:Ryback(c) defeatsThe Big ShowandThe MizWWE Live SummerSlam Heatwave Tour- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
177,15.08.2015,,"WWE Intercontinental TitleTriple Threat:Ryback(c) defeatsThe Big ShowandThe MizWWE Live SummerSlam Heatwave Tour- House Show @ Danny Sanford PREMIER Center in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
178,13.07.2015,,"Randy Orton&RybackdefeatSheamus&The Big Show(15:12)WWE Monday Night RAW #1155- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
179,12.07.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big ShowWWE Live SummerSlam Heatwave Tour- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
180,11.07.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big ShowWWE Live SummerSlam Heatwave Tour- House Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
181,10.07.2015,,"WWE Intercontinental Title:Ryback(c) defeatsMark HenryWWE Live SummerSlam Heatwave Tour- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
182,07.07.2015,,"RybackdefeatsSeth Rollinsby Count Out (10:22)WWE Thursday Night SmackDown #829- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
183,06.07.2015,,"The Big ShowdefeatsRybackby DQ (9:25)WWE Monday Night RAW #1154- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
184,05.07.2015,,"WWE Intercontinental TitleTriple Threat:Ryback(c) defeatsThe Big ShowandThe MizWWE Live SummerSlam Heatwave Tour- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
185,04.07.2015,,"WWE Intercontinental TitleTriple Threat:Ryback(c) defeatsThe Big ShowandThe MizWWE Live SummerSlam Heatwave Tour- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
186,30.06.2015,,"RybackdefeatsMark Henry(7:00)WWE Thursday Night SmackDown #828- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
187,29.06.2015,,"RybackdefeatsThe Mizby Count Out (5:05)WWE Monday Night RAW #1153- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
188,28.06.2015,,"WWE Intercontinental Title:Ryback(c) defeatsMark HenryWWE Live SummerSlam Heatwave Tour- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
189,27.06.2015,,"WWE Intercontinental Title:Ryback(c) defeatsMark HenryWWE Live- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
190,23.06.2015,,"RybackdefeatsKaneby DQ (2:25)WWE Thursday Night SmackDown #827- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
191,22.06.2015,,"RybackdefeatsMark Henry(6:23)WWE Monday Night RAW #1152- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
192,21.06.2015,,"WWE Intercontinental Title:Ryback(c) defeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
193,20.06.2015,,"RybackdefeatsBray WyattWWE Live SummerSlam Heatwave Tour- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
194,16.06.2015,,"RybackdefeatsAdam Rose(4:49)WWE Main Event #142- Online Stream @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
195,15.06.2015,,"Dark:Dean Ambrose,Randy Orton,Roman Reigns&RybackdefeatBray Wyatt,Seth Rollins,Sheamus&The Big ShowWWE Monday Night RAW #1151- Dark Match @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
196,14.06.2015,,"WWE Intercontinental Title:The Big ShowdefeatsRyback(c) by DQ (5:28)WWE Money In The Bank 2015- Premium Live Event @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
197,13.06.2015,,"WWE Intercontinental Title:Ryback(c) defeatsBray WyattWWE Live- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
198,12.06.2015,,"WWE Intercontinental Title:Ryback(c) defeatsBray WyattWWE Live- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
199,09.06.2015,,"RybackdefeatsThe Miz(5:20)WWE Thursday Night SmackDown #825- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
200,07.06.2015,,"WWE Intercontinental Title:Ryback(c) defeatsBray WyattWWE Live- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
201,06.06.2015,,"WWE Intercontinental Title:Ryback(c) defeatsBray WyattWWE Live- House Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
202,05.06.2015,,"WWE Intercontinental Title:Ryback(c) defeatsBray Wyatt(12:00)WWE Live- House Show @ Mississippi St. Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
203,02.06.2015,,"RybackdefeatsStardust(2:11)WWE Thursday Night SmackDown #824- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
