date,event,result,location,image_url
84,11.09.2021,,"The Gunn Club(Austin Gunn,Billy Gunn&Colten Gunn) defeatCameron Stewart,Hunter Knott&Rosario Grillo(4:41)AEW Dark #111- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
85,28.08.2021,,"The Lowlifes(Joey O'Riley&Jordan Perry) &Billy GunndefeatThe Premier(Camaro Jackson,Campbell Myers&SK Bishop)ZERO1 USA- Event @ Decatur Civic Center in Decatur, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
86,25.08.2021,,"The Gunn Club(Austin Gunn,Billy Gunn&Colten Gunn) defeatThe Factory(Aaron Solo,Nick Comoroto&QT Marshall) (5:50)AEW Dynamite #99- TV-Show @ UW-Milwaukee Panther Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
87,04.08.2021,,"The Gunn Club(Billy Gunn&Colten Gunn) defeatThe Factory(Aaron Solo&Nick Comoroto) (7:36)AEW Dark #101- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
88,21.07.2021,,"The Nightmare Family(Billy Gunn,Brock Anderson&Colten Gunn) defeatCameron Cole,Chandler Hopkins&Izzy James(3:59)AEW Dark: Elevation #20- Online Stream @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
89,14.07.2021,,"The Gunn Club(Billy Gunn&Colten Gunn) defeatThe Nightmare Family(Brock Anderson&Lee Johnson) (4:50)AEW Dark: Elevation #19- Online Stream @ H-E-B Center At Cedar Park in Cedar Park, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
90,07.07.2021,,"The Gunn Club(Billy Gunn&Colten Gunn) &The Varsity Blonds(Brian Pillman Jr.&Griff Garrison) defeatThe Acclaimed(Anthony Bowens&Max Caster) &Chaos Project(Luther&Serpentico) (6:21)AEW Dark: Elevation #18- Online Stream @ James L. Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
91,01.07.2021,,"The Gunn Club(Billy Gunn&Colten Gunn) defeatThe Wingmen(Cezar Bononi&JD Drake) (5:50)AEW Dark #97- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
92,26.06.2021,,"The Gunn Club(Billy Gunn&Colten Gunn) defeatThe Wingmen(JD Drake&Ryan Nemeth) (2:48)AEW Dark: Elevation #16- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
93,05.06.2021,,"The Gunn Club(Billy Gunn&Colten Gunn) defeatChaos Project(Luther&Serpentico) (6:14)AEW Dark #93- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
94,29.05.2021,,"The Gunn Club(Billy Gunn&Colten Gunn) defeatThe Wingmen(Cezar Bononi&Ryan Nemeth) (7:39)AEW Dark #91- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
95,15.05.2021,,"Gunn Club(Billy&Colten Gunn) defeatJack Vaughn&Tim LutzSCX Genesis- Event @ The Wyndham in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
96,13.05.2021,,"The Gunn Club(Billy Gunn&Colten Gunn) defeatKal Herro&Liam Gray(5:53)AEW Dark #90- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
97,22.04.2021,,"The Factory(Aaron Solow,Nick Comoroto&QT Marshall) defeatThe Nightmare Family(Billy Gunn,Dustin Rhodes&Lee Johnson) (6:44)AEW Dynamite #82- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
98,21.04.2021,,"QT MarshalldefeatsBilly Gunn(5:17)AEW Dynamite #81- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
99,08.04.2021,,"Billy GunndefeatsAndrew Palace(1:48)AEW Dark #85- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
100,07.04.2021,,"The Gunn Club(Austin Gunn,Billy&Colten Gunn) defeatAndrew Palace,Mike Magnum&Stone Rockwell(3:11)AEW Dark #84- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
101,24.03.2021,,"The Gunn Club(Austin Gunn,Billy&Colten Gunn) defeatMilk Chocolate(Brandon Watts&Randy Summers) &Rex Lawless(4:52)AEW Dark: Elevation #3- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
102,11.03.2021,,"The Gunn Club(Austin Gunn,Billy&Colten Gunn) defeatAdam Priest,Baron Black&Jake St. Patrick(3:03)AEW Dark #81- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
103,10.03.2021,,"The Gunn Club(Austin Gunn,Billy&Colten Gunn) defeatAdam Priest,David Ali&Seth Gargis(1:01)AEW Dark #80- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
104,18.02.2021,,"The Gunn Club(Austin Gunn,Billy&Colten Gunn) defeatAaron Frye,Angel Fashion& Tony Vega (5:12)AEW Dark #77- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
105,21.01.2021,,"The Gunn Club(Billy&Colten Gunn) defeatJohn Skyler&Ray Jaz(6:27)AEW Dark #73- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
106,07.01.2021,,"The Gunn Club(Austin Gunn,Billy&Colten Gunn) defeatAdam Priest,Ryzin&Vary Morales(4:51)AEW Dark #71- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
107,30.12.2020,,"The Gunn Club(Austin Gunn,Billy&Colten Gunn) defeatBear Country(Bear Boulder&Bear Bronson) &Mike Verna(8:31)AEW Dark #69- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
108,17.12.2020,,"The Gunn Club(Austin Gunn,Billy&Colten Gunn) defeatBaron Black,Mike Verna&Royal Money(3:24)AEW Dark #68- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
109,02.12.2020,,"The Gunn Club(Austin Gunn,Billy&Colten Gunn) defeatRyzin,Sean Maluta&Shawn Dean(6:25)AEW Dark #65- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
110,19.11.2020,,"The Gunn Club(Austin Gunn,Billy&Colten Gunn) defeatAngel Fashion,Shawn Donavan&VSK(4:58)AEW Dark #64- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
111,18.11.2020,,"The Gunn Club(Austin Gunn,Billy&Colten Gunn) defeatCezar Bononi,KTB&Seth Gargis(6:09)AEW Dark #63- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
112,11.11.2020,,"The Gunn Club(Austin Gunn,Billy&Colten Gunn) defeatBshp King,Joey O'Riley&Sean Maluta(4:38)AEW Dark #62- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
113,04.11.2020,,"Cody&The Gunn Club(Austin Gunn&Billy) defeatColt Cabana&The Dark Order(John Silver&Ten) (8:38)AEW Dynamite #57- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
114,07.10.2020,,"The Gunn Club(Austin Gunn&Billy) defeatMaxx Stardom&Ryzin(4:32)AEW Dark #56- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
115,23.09.2020,,"The Gunn Club(Austin Gunn&Billy) defeatCezar Bononi&Shawn Dean(7:56)AEW Dark #54- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
116,10.09.2020,,"The Dark Order(Alex Reynolds,Evil Uno,John Silver&Stu Grayson) defeatPrivate Party(Isiah Kassidy&Marq Quen) &The Gunn Club(Austin Gunn&Billy) (10:54)AEW Dark #52- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
117,10.09.2020,,"The Gunn Club(Austin Gunn&Billy) defeatCruz&M'Badu(3:57)AEW Dark #53- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
118,05.09.2020,,"21 Man Casino Battle Royale:Lance ArcherdefeatsBillyandBrian CageandChristopher DanielsandChuck TaylorandDarby AllinandEddie KingstonandFrankie KazarianandJake HagerandMatt SydalandOrtizandPenta El Zero MandRey FenixandRicky StarksandSantanaandShawn SpearsandSonny KissandThe BladeandThe ButcherandTrentandWill Hobbs(21:48)AEW All Out 2020- Pay Per View @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
119,27.08.2020,,"The Gunn Club(Austin Gunn&Billy) defeatDonnie Primetime&Ryan Rembrandt(3:49)AEW Dark #49- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
120,13.08.2020,,"The Gunn Club(Austin Gunn&Billy) defeatBaron Black&Frank Stone(6:10)AEW Dark #48- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
121,12.08.2020,,"BillydefeatsFive(4:00)AEW Dark #47- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
122,30.07.2020,,"The Gunn Club(Austin Gunn&Billy) defeatM'Badu&Shawn Dean(6:35)AEW Dark #46- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
123,29.07.2020,,"The Gunn Club(Austin Gunn&Billy) defeatAaron Solow&Serpentico(5:25)AEW Dark #45- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
124,11.06.2020,,"MJFdefeatsBilly(9:55)AEW Dynamite #37- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
125,27.05.2020,,"BillydefeatsJohn Skyler(3:39)AEW Dark #36- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
126,27.05.2020,,"AEW TNT Title#1 Contendership Battle Royal:Jungle BoydefeatsBillyandBrandon CutlerandChristopher DanielsandColt CabanaandLuchasaurusandLutherandMarko StuntandMJFandOrange CassidyandPeter AvalonandSonny KissandWardlow(11:55)AEW Dynamite #34- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
127,08.04.2020,,"Shawn SpearsdefeatsBilly(15:29)AEW Dark #29- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
128,01.02.2020,,"VCW Heavyweight  Title#1 Contendership Four Way:Brandon ScottdefeatsBilly GunnandGangrelandKen DixonVCW- Event @ Norfolk Masonic Temple in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
129,25.01.2020,,"Billy Gunn&The Sambo Show(Samuel Adams&Syler Andrews) defeatChris Banks&The Punk Rock All Stars(Drake Carter&Shaun Cannon)PPW Resolution- Event @ Holy Family Academy in Hazelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
130,18.01.2020,,"Billy GunndefeatsChase OwensMACW Sullivan County War- Event @ Sullivan Central High School in Blountville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
131,08.01.2020,,"The Gunn Club(Austin Gunn&Billy) defeatPeter Avalon&Shawn Spears(11:03)AEW Dark #15- Online Stream @ Landers Center in Southaven, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
132,04.01.2020,,"Billy GunndefeatsBrandon ScottVCW- Event @ Windsor High School in Windsor, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
133,01.01.2020,,"Dark:Austin Gunn&Billy GunndefeatPreston Vance&Shawn SpearsAEW Dark #14- Dark Match @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
134,26.12.2019,,"Billy Gunn&RhinodefeatAaron Orion&Jack PriceIWR- Event @ Robert A. Hutchinson FOP Lodge in Monroe, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
135,26.12.2019,,"Billy Gunnvs.Rhino- No ContestIWR- Event @ Robert A. Hutchinson FOP Lodge in Monroe, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
136,15.12.2019,,"IPWA Heavyweight Title:Matt Sydal(c) defeatsBilly GunnIPWA Cinema City Wrestling- Event @ Cinema City in Tel Aviv, Israel",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
137,01.12.2019,,"Billy Gunn&James StormdefeatCharlie Winston&Jaiden DocwraWAW In Boston- Event @ Boston, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
138,30.11.2019,,"Billy GunndefeatsBrad SlayerWAW The Wrestling Weekender - Tag 2- Event @ Prestatyn, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
139,23.11.2019,,"Billy GunndefeatsWrecking Ball LegurskyHOH 56- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
140,20.11.2019,,"Dynamite Diamond Ring 2019 Battle Royal:Adam PageandMJFdefeatBilly GunnandChuck TaylorandJimmy HavocandJoey JanelaandJungle BoyandKip SabianandMarko StuntandOrange CassidyandPentagon Jr.andSonny Kiss(10:13)AEW Dynamite #8- TV-Show @ Indiana Farmers Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
141,02.11.2019,,"Billy GunndefeatsDante CaballeroMCW Chaos In Culpeper- Event @ Eastern View High School in Culpeper, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
142,21.09.2019,,"Shawn SpearsdefeatsBilly Gunn(10:01)MORE Wrestling Masters Of Ring 1- Event @ Duplin County Events Center in Kenansville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
143,07.09.2019,,"Billy GunndefeatsCW AndersonRWC The Gunn Show- Event @ Priscilla Kelly Arena in Lumberton, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
144,17.08.2019,,"Billy GunndefeatsKal JakBTW Aces High- Event @ Salinas PAL Youth Center in Salinas, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
145,16.08.2019,,"Billy GunndefeatsKal JakBTW Under The Stars 2019- Event @ Newark Pavilion in Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
146,03.08.2019,,"Billy GunndefeatsDylan BosticNEW Wrestling Under The Stars 2019 Tour - Tag 2- Event @ Monongalia County Ballpark in Granville, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
147,02.08.2019,,"Billy Gunn&Sam AdonisdefeatThe Royal Court(Brian Anthony&Daniel Evans)NEW Iron City Homecoming- Event @ Pro Sports Monroeville in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
148,20.07.2019,,"Billy GunndefeatsDylan BosticNEW Wrestling Under The Stars 2019 Tour - Tag 1- Event @ Eastwood Field in Niles, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
149,06.07.2019,,"Billy Gunn&Harry MardukdefeatOwen&Victor MottaLEGION Contienda 2019- Event @ Teatro Novedades in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
150,22.06.2019,,"Billy Gunn&Drew AdlerdefeatThe Lethal Enforcers(Anthony Henry&JD Drake) (9:36)PWX We Deserve It- Event @ Stanly County Fairgrounds in Albemarle, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
151,15.06.2019,,"Billy Gunn&Tommy DreamerdefeatThe Pillars(TARIK&Tyson Dux)Chinlock Wrestling/HOH- Event @ Leon Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
152,09.06.2019,,"Mixed:Billy Gunn,Jordynne Grace&Tommy DreamerdefeatJohnny Impact,Moose&Taya Valkyrie(15:28)Impact Wrestling/HOH Digital Destruction- Online Stream @ Sports Arena in St. James, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
153,02.06.2019,,"Billy Gunn,Grant Holt&Rene DupreedefeatKOSS Industries(Charlie Winston,Kosta K&Malik)WAW Fightmare 3- Event @ Norwich City Football Stadium in Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
154,25.05.2019,,"21 Man Casino Battle Royale:Adam PagedefeatsAce RomeroandBilly GunnandBrandon CutlerandBrian Pillman Jr.andDustin ThomasandGlacierandIsiah KassidyandJimmy HavocandJoey JanelaandJungle BoyandLuchasaurusandMarko StuntandMarq QuenandMichael NakazawaandMJFandOrange CassidyandShawn SpearsandSonny KissandSunny DazeandTommy Dreamer(24:02)AEW Double Or Nothing 2019 - The Buy In- Online Stream @ MGM Grand Garden Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
155,12.05.2019,,"Billy GunndefeatsEthan PageDestiny Sunday Night Power Slam- Event @ Battle Arts Academy in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
156,10.05.2019,,"Billy GunndefeatsMooseREVOLVER 3 Year Anniversary- Event @ Val Air Ballroom in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
157,25.04.2019,,"Billy Gunn,Bull James&Rich SwanndefeatMike Verna,Pat Buck&Rex LawlessNYWC/Outlaw Wrestling King & Queen Tournament- Event @ Our Lady Of Mount Carmel in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
158,03.04.2019,,"Victor AndrewsdefeatsBilly GunnUPWA The UPWA Comes To New Jersey- Event @ Wayne Pal Building in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
159,30.03.2019,,"NCWA Heavyweight Title:The Barbarian(c) defeatsBilly GunnNCWA 11th Annual Ivan Koloff Tag Team Tournament- Event @ Clayton Fitness Center in Clayton, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
160,29.03.2019,,"Three On Two Handicap:Billy Gunn&Ryan SummersdefeatAdam Grace,Colin Brooks&Drake DanielsWPW Break It Down!- Event @ Shack Bar in Fond Du Lac, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
161,16.03.2019,,"Billy GunndefeatsTyler Vincent(10:21)ICW Captain Immortal- Event @ OESJ High School in St. Johnsville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
162,23.02.2019,,"Billy Gunn&GangreldefeatThe Head Bangers(Mosh&Thrasher)GWA High Stakes- Event @ Casino in Dania Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
163,02.02.2019,,"Billy GunndefeatsJohn RodinPWR Gets An Attitude- Event @ Saga Club in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
