date,event,result,location,image_url
565,13.04.1991,,"EarthquakedefeatsJake Robertsby DQWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
566,27.03.1991,,"Jake RobertsdefeatsBarry O(1:18)WWF Wrestling Challenge #242- TV-Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
567,26.03.1991,,"Jake RobertsdefeatsEarthquakeby DQ (4:24)WWF Superstars #239- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
568,24.03.1991,,"Blindfold:Jake RobertsdefeatsRick Martel(8:34)WWF WrestleMania VII - ""Superstars And Stripes Forever""- Pay Per View @ Los Angeles Memorial Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
569,17.03.1991,,"Jake Roberts&The Big Boss MandefeatMr. Perfect&Rick MartelWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
570,16.03.1991,,"Jake Roberts&The Big Boss MandefeatMr. Perfect&Rick MartelWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
571,16.03.1991,,"Jake Roberts&The Big Boss MandefeatMr. Perfect&Rick MartelWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
572,15.03.1991,,"Jake Roberts&The Big Boss MandefeatMr. Perfect&Rick MartelWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
573,14.03.1991,,"Jake RobertsdefeatsRick MartelWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
574,12.03.1991,,"Dark Blindfold:Jake RobertsdefeatsRick MartelWWF Wrestling Challenge #239- Dark Match @ Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
575,11.03.1991,,"Jake RobertsdefeatsJohn Allen(3:11)WWF Superstars #236- TV-Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
576,08.03.1991,,"Jake RobertsdefeatsRick MartelWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
577,07.03.1991,,"Jake Robertsvs.Rick Martel- Double DQWWF House Show- House Show @ El Paso Civic Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
578,03.03.1991,,"Jake RobertsdefeatsRick MartelWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
579,02.03.1991,,"Jake RobertsdefeatsThe BarbarianWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
580,01.03.1991,,"EarthquakedefeatsJake Robertsby DQWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
581,27.02.1991,,"Steel Cage:Jake RobertsdefeatsEarthquake(14:00)WWF House Show- House Show @ Portland Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
582,24.02.1991,,"Jake RobertsdefeatsRick MartelWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
583,23.02.1991,,"Jake RobertsdefeatsRick Martel(13:47)WWF House Show- House Show @ Wells Fargo Arena in Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
584,21.02.1991,,"Jake RobertsdefeatsRick MartelWWF House Show- House Show @ Portland Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
585,20.02.1991,,"Jake RobertsdefeatsRick MartelWWF House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
586,19.02.1991,,"Dark Blindfold:Jake RobertsdefeatsRick MartelWWF Wrestling Challenge #236- Dark Match @ Lee Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
587,18.02.1991,,"Dark:Jake RobertsdefeatsKatoby DQ (7:03)WWF Superstars #234- Dark Match @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
588,17.02.1991,,"Jake RobertsdefeatsRick MartelWWF House Show- House Show @ O'Connell Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
589,16.02.1991,,"Jake RobertsdefeatsRick MartelWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
590,15.02.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
591,11.02.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
592,10.02.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
593,09.02.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
594,08.02.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
595,03.02.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
596,02.02.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
597,02.02.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
598,01.02.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
599,30.01.1991,,"Steel Cage:Jake RobertsdefeatsRick MartelWWF House Show- House Show @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
600,29.01.1991,,"Jake RobertsdefeatsAllen Martin(2:04)WWF Wrestling Challenge #233- TV-Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
601,29.01.1991,,"Dark Blindfold:Jake RobertsdefeatsRick Martel(8:46)WWF Wrestling Challenge #233- Dark Match @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
602,28.01.1991,,"Jake RobertsdefeatsTerrance Blaylock(1:04)WWF Superstars #231- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
603,28.01.1991,,"Dark:Jake RobertsdefeatsRick Martelby DQWWF Superstars #231- Dark Match @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
604,27.01.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
605,27.01.1991,,"Steel Cage:Jake RobertsdefeatsRick MartelWWF House Show- House Show @ Metro Centre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
606,26.01.1991,,"Jake RobertsdefeatsRick Martelby Count OutWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
607,26.01.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
608,25.01.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
609,21.01.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
610,20.01.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
611,19.01.1991,,"Royal Rumble:Hulk HogandefeatsAnimalandBret HartandBrian KnobbsandButchandCrushandDino BravoandEarthquakeandGreg ValentineandHakuandHawkandHerculesandJake RobertsandJim DugganandJimmy SnukaandJim NeidhartandLukeandMr. PerfectandPaul RomaandRick MartelandSaba SimbaandShane DouglasandSmashandThe British BulldogandThe Texas TornadoandThe UndertakerandThe WarlordandTito SantanaandTugboat(65:16)WWF Royal Rumble 1991- Pay Per View @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
612,14.01.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Huntington Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
613,13.01.1991,,"Jake RobertsdefeatsRick MartelWWF House Show- House Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
614,13.01.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
615,12.01.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
616,11.01.1991,,"Rick MarteldefeatsJake Robertsby DQWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
617,08.01.1991,,"Jake RobertsdefeatsIzzy Slapawitz(2:03)WWF Wrestling Challenge #230- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
618,07.01.1991,,"Jake RobertsdefeatsTony Burton(1:48)WWF Superstars #228- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
619,07.01.1991,,"Dark:Jake RobertsdefeatsRick Martelby DQ (3:56)WWF Superstars #228- Dark Match @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
620,06.01.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
621,05.01.1991,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
622,04.01.1991,,"Rick MarteldefeatsJake Robertsby Count OutWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
623,04.01.1991,,"Battle Royal:Winner:Jake RobertsWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
624,03.01.1991,,"Jake RobertsdefeatsRick MartelWWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
625,30.12.1990,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
626,29.12.1990,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
627,28.12.1990,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
628,26.12.1990,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
629,16.12.1990,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
630,15.12.1990,,"Jake RobertsdefeatsRick Martelby DQWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
631,14.12.1990,,"Rick MarteldefeatsJake Robertsby DQWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
632,12.12.1990,,"Jake RobertsdefeatsPete Sanchez(1:25)WWF Wrestling Challenge #227- TV-Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
633,12.12.1990,,"Dark:Rick MarteldefeatsJake Robertsby DQWWF Wrestling Challenge #226- Dark Match @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
634,11.12.1990,,"Jake RobertsdefeatsKent Carlson(2:02)WWF Superstars #222- TV-Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
635,11.12.1990,,"Jake RobertsdefeatsBob Bradley(2:25)WWF Superstars #225- TV-Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
636,11.12.1990,,"Dark:Rick MarteldefeatsJake Robertsby DQWWF Superstars #225- Dark Match @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
637,10.12.1990,,"Rick MarteldefeatsJake Robertsby DQWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
638,30.11.1990,,"Rick MarteldefeatsJake Robertsby DQWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
639,24.11.1990,,"Rick MarteldefeatsJake Robertsby DQWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
640,23.11.1990,,"Rick MarteldefeatsJake Robertsby DQWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
641,22.11.1990,,"Survivor Series Elimination:The Visionaries (Hercules,Paul Roma,Rick Martel&The Warlord) defeat The Vipers (Jake Roberts,Jimmy Snuka,Marty Jannetty&Shawn Michaels) (17:42)WWF Survivor Series 1990- Pay Per View @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
642,20.11.1990,,"Jake RobertsdefeatsBoris ZhukovWWF Wrestling Challenge #225- TV-Show @ Onandoga War Memorial Coliseum in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
643,19.11.1990,,"Jake RobertsdefeatsScott Colontonio(1:30)WWF Superstars #219- TV-Show @ War Memorial Auditorium in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
644,18.11.1990,,"Rick MarteldefeatsJake Robertsby DQWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
645,17.11.1990,,"Rick MarteldefeatsJake Robertsby DQWWF House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
646,30.10.1990,,"Jake RobertsdefeatsTom BennettWWF Wrestling Challenge #221- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
647,29.10.1990,,"Tom StonedefeatsJake Robertsby DQ (2:36)WWF Superstars #216- TV-Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
648,01.10.1990,,"Harlem Street Fight:Jake RobertsdefeatsAkeemWWF House Show- House Show @ Knott Arena in Emmittsburg, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
649,30.09.1990,,"Harlem Street Fight:Jake RobertsdefeatsAkeemWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
650,29.09.1990,,"Street Fight:Jake RobertsdefeatsAkeemWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
