date,event,result,location,image_url
331,03.05.2016,,"IWGP Junior Heavyweight Tag Team Title:Matt Sydal&RicochetdefeatRoppongi Vice(Beretta&Rocky Romero) (c) (16:26) -TITLE CHANGE !!!NJPW Wrestling Dontaku 2016- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
332,01.05.2016,,"Matt Sydal,Ricochet&Ryusuke TaguchidefeatCHAOS(Beretta,Gedo&Rocky Romero) (9:20)NJPW Road To Wrestling Dontaku 2016 - Tag 9- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
333,23.04.2016,,"Dave MastiffdefeatsMatt SydalPCW SpringSlam 2016 - Show 2- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
334,23.04.2016,,"BubblegumdefeatsMatt SydalPCW SpringSlam 2016 - Show 3- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
335,22.04.2016,,"Matt SydaldefeatsTravis BanksPCW SpringSlam 2016 - Show 1- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
336,17.04.2016,,"Matt SydaldefeatsPete Dunne(11:56)RevPro Sittingbourne Spectacular 2016- Event @ UK Paper Leisure Club in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
337,16.04.2016,,"The Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) defeatMatt Sydal&Ricochet(18:18)RevPro Epic Encounter- Event @ Rivermead Leisure Complex in Reading, Berkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
338,10.04.2016,,"IWGP Junior Heavyweight Tag Team Title:Roppongi Vice(Beretta&Rocky Romero) defeatMatt Sydal&Ricochet(c) (15:48) -TITLE CHANGE !!!NJPW Invasion Attack 2016- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
339,02.04.2016,,"ACH&Matt SydaldefeatThe All-Night Express(Kenny King&Rhett Titus) (8:34)ROH Supercard Of Honor X - Tag 2- Event @ Hyatt Regency Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
340,02.04.2016,,"Matt Sydal,Rey Mysterio Jr.&RicochetdefeatBrian Cage,Chris Hero&Zack Sabre Jr.(21:19)WrestleCon SuperShow 2016- Event @ Hyatt Regency Downtown in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
341,01.04.2016,,"Kyle O'ReillydefeatsMatt Sydal(16:35)ROH Supercard Of Honor X - Tag 1- Event @ Hyatt Regency Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
342,28.03.2016,,"Matt SydaldefeatsMark AndrewsIPW:UK Supershow 2- Event @ Casino Rooms Nightclub in Rochester, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
343,13.03.2016,,"Matt Sydalvs.Mike Sydal- No ContestPrimos Jack Zaler Tribute- Event @ The Watering Bowl in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
344,13.03.2016,,"The Sydal Brothers(Matt Sydal&Mike Sydal) defeatThe King Brothers(Jake King&Ryan King)Primos Jack Zaler Tribute- Event @ The Watering Bowl in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
345,12.03.2016,,"ROH World Title:Jay Lethal(c) defeatsMatt Sydal(19:03)ROH Conquest Tour 2016 - Tag 1- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
346,05.03.2016,,"Matt Sydal&RicochetdefeatDeath By Elbow(Chris Hero&JT Dunn) (27:25)PWG All Star Weekend 12 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
347,04.03.2016,,"PWG World Tag Team Title:The Young Bucks(Matt Jackson&Nick Jackson) (c) defeatMatt Sydal&Ricochet(18:36)PWG All Star Weekend 12 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
348,27.02.2016,,"Four Corner Survival:Roderick StrongdefeatsAdam PageandMatt SydalandMoose(10:55)ROH Wrestling #236- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
349,26.02.2016,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Kenny Omega,Matt Jackson&Nick Jackson) (c) defeatACH,KUSHIDA&Matt Sydal(16:57)ROH 14th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
350,20.02.2016,,"Jushin Thunder Liger&Matt SydaldefeatDelirious&Gedo(7:21)ROH/NJPW Honor Rising: Japan 2016 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
351,19.02.2016,,"Jushin Thunder Liger&Matt SydaldefeatDalton Castle&Ryusuke Taguchi(8:20)ROH/NJPW Honor Rising: Japan 2016 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
352,14.02.2016,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Matt Sydal&RicochetdefeatDavid Finlay,Manabu Nakanishi,Ryusuke Taguchi&Yuji Nagata(8:14)NJPW The New Beginning In Niigata- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
353,11.02.2016,,"IWGP Junior Heavyweight Tag Team TitleThree Way:Matt Sydal&RicochetdefeatreDRagon(Bobby Fish&Kyle O'Reilly) andThe Young Bucks(Matt Jackson&Nick Jackson) (c) (14:59) -TITLE CHANGE !!!NJPW The New Beginning In Osaka 2016- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
354,06.02.2016,,"Matt SydaldefeatsAdam Cole(11:48)ROH Wrestling #232- TV-Show @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
355,23.01.2016,,"ACH,Alex Shelley&Matt SydaldefeatMichael Elgin&reDRagon(Bobby Fish&Kyle O'Reilly) (19:33)ROH Winter Warriors Tour 2016 - Tag 3- Event @ Infinite Energy Center in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
356,16.01.2016,,"IWR Revolutionary TitleFour Way:Ky-otedefeatsMatt SydalandMontego Seekaand Ultra Phoenix (c) -TITLE CHANGE !!!IWR When Worlds Collide- Event @ Firelake Arena in Shawnee, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
357,09.01.2016,,"ACH&Matt SydaldefeatThe Young Bucks(Matt Jackson&Nick Jackson) (8:49)ROH Wrestling #230- TV-Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
358,05.01.2016,,"Matt Sydal&RicochetdefeatDavid Finlay&Jay White(6:46)NJPW New Year Dash !! 2016- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
359,04.01.2016,,"IWGP Junior Heavyweight Tag Team TitleFour Way:The Young Bucks(Matt Jackson&Nick Jackson) defeatreDRagon(Bobby Fish&Kyle O'Reilly) (c) andRoppongi Vice(Beretta&Rocky Romero) andMatt Sydal&Ricochet(16:42) -TITLE CHANGE !!!NJPW Wrestle Kingdom 10 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
360,19.12.2015,,"Four Corner Survival:Dalton CastledefeatsJay BriscoeandMatt SydalandMoose(9:25)ROH Wrestling #225- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
361,18.12.2015,,"ACH,Alex Shelley&Matt SydaldefeatChris Sabin&The Addiction(Christopher Daniels&Frankie Kazarian) (15:32)ROH Final Battle 2015- Pay Per View @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
362,12.12.2015,,"Trevor LeedefeatsMatt Sydal(13:20)PWG All Star Weekend 11 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
363,11.12.2015,,"PWG World Title:Roderick Strong(c) defeatsMatt Sydal(19:55)PWG All Star Weekend 11 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
364,05.12.2015,,"Jay BriscoedefeatsMatt Sydal(11:47)ROH Road To Final Battle 2015- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
365,04.12.2015,,"Matt SydaldefeatsJason KincaidNWA Mid-South- Event @ Resorts Casino in Robinsonville, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
366,28.11.2015,,"GFW NEXGEN Title:Sonjay Dutt(c) defeatsMatt Sydal(11:52)WrestleCade 2015- Event @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
367,20.11.2015,,"ACH&Matt SydaldefeatRoppongi Vice(Beretta&Rocky Romero) (10:11)ROH Wrestling #221- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
368,14.11.2015,,"AJ StylesdefeatsMatt Sydal(11:20)ROH Survival Of The Fittest 2015 - Tag 2- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
369,13.11.2015,,"Survival Of The Fittest 2015 First Round Five Match Series Match #5:ACH[3] defeatsMatt Sydal[2] (19:24)ROH Survival Of The Fittest 2015 - Tag 1- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
370,07.11.2015,,"Super Junior Tag Tournament 2015 Final:Matt Sydal&RicochetdefeatRoppongi Vice(Beretta&Rocky Romero) (16:06)NJPW Power Struggle 2015- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
371,05.11.2015,,"Matt Sydal&RicochetdefeatDavid Finlay&Yohei Komatsu(9:46)NJPW Road To Power Struggle 2015 - Tag 11- Event @ Sandanike-Kouen Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
372,04.11.2015,,"CHAOS(Beretta,Kazuchika Okada&Rocky Romero) defeatHiroshi Tanahashi,Matt Sydal&Ricochet(17:04)NJPW Road To Power Struggle 2015 - Tag 10- Event @ Fukui Prefectural Industrial Hall  in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
373,03.11.2015,,"Juice Robinson,Matt Sydal&RicochetdefeatCaptain New Japan,Mascara Dorada&Ryusuke Taguchi(9:17)NJPW Road To Power Struggle 2015 - Tag 9- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
374,01.11.2015,,"Super Junior Tag Tournament 2015 Semi Final:Matt Sydal&RicochetdefeatThe Young Bucks(Matt Jackson&Nick Jackson) (12:05)NJPW Road To Power Struggle 2015 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
375,31.10.2015,,"BULLET CLUB(Kenny Omega,Matt Jackson&Nick Jackson) &Chase OwensdefeatDavid Finlay,Jushin Thunder Liger,Matt Sydal&Ricochet(9:48)NJPW Road To Power Struggle 2015 - Tag 7- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
376,30.10.2015,,"Juice Robinson,Matt Sydal&RicochetdefeatCaptain New Japan,Jushin Thunder Liger&Tiger Mask(10:01)NJPW Road To Power Struggle 2015 - Tag 6- Event @ Fujisawa Chichibunomiya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
377,28.10.2015,,"Time Splitters(Alex Shelley&KUSHIDA) &Captain New JapandefeatJuice Robinson,Matt Sydal&Ricochet(11:10)NJPW Road To Power Struggle 2015 - Tag 5- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
378,27.10.2015,,"Mascara Dorada,Matt Sydal,Ricochet&Ryusuke TaguchidefeatBULLET CLUB(Kenny Omega,Matt Jackson&Nick Jackson) &Chase Owens(10:49)NJPW Road To Power Struggle 2015 - Tag 4- Event @ Yamagata City Sports Center Gymnasium #2 in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
379,25.10.2015,,"Captain New Japan,Mascara Dorada&Ryusuke TaguchidefeatJuice Robinson,Matt Sydal&Ricochet(10:06)NJPW Road To Power Struggle 2015 - Tag 3 ~Ganbaru Uonuma!~- Event @ Uonuma City Horinouchi Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
380,24.10.2015,,"Super Junior Tag Tournament 2015 First Round:Matt Sydal&RicochetdefeatTime Splitters(Alex Shelley&KUSHIDA) (18:48)NJPW Road To Power Struggle 2015 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
381,23.10.2015,,"Hiroshi Tanahashi,Matt Sydal&RicochetdefeatCHAOS(Beretta,Kazuchika Okada&Rocky Romero) (16:19)NJPW Road To Power Struggle 2015 - Tag 1- Online Stream @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
382,12.10.2015,,"IWGP Junior Heavyweight Title:Kenny Omega(c) defeatsMatt Sydal(15:26)NJPW King Of Pro-Wrestling 2015- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
383,03.10.2015,,"PWF Lord Of The World Title:Kim Nam Suk defeatsMatt Sydal(c) (1:56) -TITLE CHANGE !!!PWF Attack On Life II- Event @ CrossFit Pung Ryu in Goyang, Südkorea",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
384,03.10.2015,,"PWF Lord Of The World Title:Matt Sydaldefeats Kim Nam Suk (c) (15:20) -TITLE CHANGE !!!PWF Attack On Life II- Event @ CrossFit Pung Ryu in Goyang, Südkorea",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
385,27.09.2015,,"Matt Sydal&TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatBULLET CLUB(Doc Gallows,Karl Anderson&Kenny Omega) (10:52)NJPW Destruction In Kobe 2015- Online Stream @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
386,24.09.2015,,"David Finlay,Mascara Dorada&Matt SydaldefeatCHAOS(Beretta,Gedo&Rocky Romero) (9:51)NJPW Road To Destruction 2015 - Tag 15- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
387,23.09.2015,,"Hiroshi Tanahashi&Matt SydaldefeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (10:00)NJPW Destruction In Okayama 2015- Online Stream @ Momotaro Arena in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
388,19.09.2015,,"Five Match Series Match #4:Matt Sydal[2] defeatsACH[2] (14:09)ROH Wrestling #212- TV-Show @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
389,18.09.2015,,"Five Match Series Match #3:ACH[2] defeatsMatt Sydal[1] (16:29)ROH All Star Extravaganza VII- Pay Per View @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
390,12.09.2015,,"Five Match Series Match #2:ACH[1] defeatsMatt Sydal[1] (16:28)ROH Reloaded Tour 2015 - Tag 3- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
391,11.09.2015,,"Five Match Series Match #1:Matt Sydal[1] defeatsACH[0] (16:09)ROH Reloaded Tour 2015 - Tag 2- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
392,30.08.2015,,"Battle Of Los Angeles 2015 Second Round:Will OspreaydefeatsMatt Sydal(15:30)PWG Battle Of Los Angeles 2015 - Tag 3- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
393,29.08.2015,,"War Machine(Hanson&Ray Rowe) defeatACH&Matt Sydal(15:42)ROH Reloaded Tour 2015 - Tag 1- Event @ North Atlanta Trade Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
394,28.08.2015,,"Battle Of Los Angeles 2015 First Round:Matt SydaldefeatsFenix(18:44)PWG Battle Of Los Angeles 2015 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
395,22.08.2015,,"ACH,Matt Sydal&The Young Bucks(Matt Jackson&Nick Jackson) defeatRoppongi Vice(Beretta&Rocky Romero) &The Kingdom(Matt Taven&Michael Bennett) (14:33)ROH Field Of Honor 2015- Event @ MCU Park in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
396,21.08.2015,,"Matt SydaldefeatsKUSHIDA(12:32)ROH Wrestling #210- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
397,16.08.2015,,"Cedric AlexanderdefeatsMatt Sydal(19:15)PWX Too Close For Comfort- Event @ Main Cellar City Club in Hickory, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
398,09.08.2015,,"Johnny GarganodefeatsMatt SydalAAW Bound By Hate 2015- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
399,08.08.2015,,"NWA Southeastern Heavyweight  Title:Jason Kincaid(c) defeatsMatt Sydal(18:36)NWA Smoky Mountain Fire On The Mountain 2015- Event @ Civic Auditorium in Kingsport, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
400,20.07.2015,,"Open The Twin Gate Title:MAD BLANKEY(Naruki Doi&YAMATO) (c) defeatMatt Sydal&Ricochet(24:42)Dragon Gate Kobe Pro-Wrestling Festival 2015- Pay Per View @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
401,19.07.2015,,"CIMA&Matt SydaldefeatMAD BLANKEY(K-ness&YAMATO) (6:55)Dragon Gate PRIME ZONE Vol. 32- Online Stream @ Dragon Gate Arena in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
402,12.07.2015,,"Millenials(Eita&T-Hawk) defeatAkira Tozawa&Matt Sydal(20:39)Dragon Gate Rainbow Gate 2015 - Tag 8- Online Stream @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
403,11.07.2015,,"Monster Express(Akira Tozawa,Masato Yoshino&Ricochet) &Matt SydaldefeatMAD BLANKEY(K-ness,Naruki Doi,Punch Tominaga&YAMATO) (17:31)Dragon Gate Rainbow Gate 2015 - Tag 7- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
404,09.07.2015,,"CIMA&Matt SydaldefeatJimmyz(Jimmy Susumu&Ryo Jimmy Saito) (18:04)Dragon Gate Rainbow Gate 2015 - Tag 6- Event @ Nakamura Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
405,08.07.2015,,"CIMA,Matt Sydal&RicochetdefeatDia.HEARTS(Big R Shimizu,BxB Hulk&Dragon Kid) (19:24)Dragon Gate Rainbow Gate 2015 - Tag 5- Event @ Fukui Sangyo Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
406,07.07.2015,,"Matt Sydal&Mike SydaldefeatMAD BLANKEY(Punch Tominaga&YAMATO(14:58)Dragon Gate Rainbow Gate 2015 - Tag 4- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
407,05.07.2015,,"Gamma&Matt SydaldefeatMillenials(T-Hawk&Yosuke Santa Maria) (14:39)Dragon Gate Rainbow Gate 2015 - Tag 3- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
408,04.07.2015,,"CIMA&Matt SydaldefeatMillenials(T-Hawk&Yosuke Santa Maria) (13:20)Dragon Gate Rainbow Gate 2015 - Tag 2- Event @ Fukuyama Big Rose in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
409,02.07.2015,,"Spiked Mohicans(CIMA&Ricochet) &Matt SydaldefeatMAD BLANKEY(Naruki Doi&YAMATO) &Masato Yoshino(18:29)Dragon Gate Rainbow Gate 2015 - Tag 1 ~ The Generation Gate- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
410,30.06.2015,,"Gamma&Matt SydaldefeatJimmyz(Jimmy Susumu&Ryo Jimmy Saito) (14:22)Dragon Gate The Gate Of Maximum 2015 Final- Event @ Loisir Hotel Toyohashi  in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
