date,event,result,location,image_url
252,18.11.2018,,"BULLET CLUB(Hangman Page&Yujiro Takahashi) &Kota IbushidefeatCHAOS(Beretta&Hirooki Goto) &Chuckie T(9:58)NJPW World Tag League 2018 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
253,10.11.2018,,"Kengo Mashimo&Kota IbushidefeatAyato Yoshida&TAKA Michinoku(15:20)K-DOJO/Killer Elite Squad International Produce Just Tap Out- Event @ Okinawa Prefectural Budokan in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
254,03.11.2018,,"Golden Lovers(Kenny Omega&Kota Ibushi) defeatDavid Finlay&Hiroshi Tanahashi(9:47)NJPW Power Struggle 2018 ~ Super Junior Tag League 2018- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
255,27.10.2018,,"BULLET CLUB(Chase Owens&Yujiro Takahashi) &Kota IbushidefeatHiroshi Tanahashi,Toa Henare&Togi Makabe(9:04)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
256,26.10.2018,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi TanahashidefeatBULLET CLUB(Chase Owens&Yujiro Takahashi) &Kota Ibushi(10:30)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
257,17.10.2018,,"BULLET CLUB(Chase Owens&Yujiro Takahashi) &Kota IbushidefeatHiroshi Tanahashi,Toa Henare&Togi Makabe(12:42)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
258,16.10.2018,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi TanahashidefeatChase Owens,Kota Ibushi&Yujiro Takahashi(12:51)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
259,08.10.2018,,"IWGP Heavyweight TitleThree Way:Kenny Omega(c) defeatsCodyandKota Ibushi(34:13)NJPW King Of Pro-Wrestling 2018- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
260,30.09.2018,,"Golden Lovers(Kenny Omega&Kota Ibushi) defeatCHAOS(Kazuchika Okada&Tomohiro Ishii) (23:06)NJPW Fighting Spirit Unleashed 2018- Online Stream @ Walter Pyramid in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
261,15.09.2018,,"Best Friends(Beretta&Chuckie T) &Will OspreaydefeatBULLET CLUB(Chase Owens&Yujiro Takahashi) &Kota Ibushi(9:50)NJPW Destruction In Hiroshima 2018- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
262,13.09.2018,,"Golden Lovers(Kenny Omega&Kota Ibushi) defeatCHAOS(Tomohiro Ishii&Will Ospreay) (15:17)NJPW Road To Destruction 2018 - Tag 7- Event @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
263,12.09.2018,,"Elimination:CHAOS(Tomohiro Ishii,Toru Yano,Will Ospreay&YOSHI-HASHI) defeatBULLET CLUB(Chase Owens,Kenny Omega&Yujiro Takahashi) &Kota Ibushi(20:13)NJPW Road To Destruction 2018 - Tag 6- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
264,11.09.2018,,"CHAOS(Tomohiro Ishii,Toru Yano&Will Ospreay) defeatGolden Lovers(Kenny Omega&Kota Ibushi) &Yujiro Takahashi(9:59)NJPW Road To Destruction 2018 - Tag 5- Event @ Yokkaichi City Central Green Park Gymnasium #2 in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
265,09.09.2018,,"CHAOS(Beretta,Tomohiro Ishii,Toru Yano&Will Ospreay) defeatBULLET CLUB(Chase Owens,Kenny Omega&Yujiro Takahashi) &Kota Ibushi(11:20)NJPW Road To Destruction 2018 - Tag 4 ~ Blue Justice VIII ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
266,08.09.2018,,"CHAOS(Tomohiro Ishii,Toru Yano&Will Ospreay) defeatGolden Lovers(Kenny Omega&Kota Ibushi) &Yujiro Takahashi(9:15)NJPW Road To Destruction 2018 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
267,07.09.2018,,"Golden Lovers(Kenny Omega&Kota Ibushi) defeatCHAOS(Tomohiro Ishii&Will Ospreay) (19:30)NJPW Road To Destruction 2018 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
268,05.09.2018,,"CHAOS(Beretta,Tomohiro Ishii&Will Ospreay) defeatGolden Lovers(Kenny Omega&Kota Ibushi) &Chase Owens(7:18)NJPW Road To Destruction 2018 - Tag 1- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
269,01.09.2018,,"The Golden Elite(Kota Ibushi,Matt Jackson&Nick Jackson) defeatBandido,Rey Fenix&Rey Mysterio(11:43)ALL IN - ""The Biggest Independent Wrestling Show Ever""- Pay Per View @ Sears Centre Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
270,12.08.2018,,"G1 Climax 2018 Final:Hiroshi TanahashidefeatsKota Ibushi(35:00)NJPW G1 Climax 2018 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
271,11.08.2018,,"G1 Climax 2018 Block B:Kota Ibushi[12] defeatsKenny Omega[12] (23:13)NJPW G1 Climax 2018 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
272,10.08.2018,,"BULLET CLUB(Chase Owens&Marty Scurll) &Kota Ibushivs.BULLET CLUB(Kenny Omega,Matt Jackson&Nick Jackson) - No Contest (5:20)NJPW G1 Climax 2018 - Tag 17- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
273,08.08.2018,,"G1 Climax 2018 Block B:Tama Tonga[6] defeatsKota Ibushi[10] (14:17)NJPW G1 Climax 2018 - Tag 16- Online Stream @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
274,05.08.2018,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatKota Ibushi&Yujiro Takahashi(3:31)NJPW G1 Climax 2018 - Tag 15- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
275,04.08.2018,,"G1 Climax 2018 Block B:Kota Ibushi[10] defeatsTetsuya Naito[10] (25:09)NJPW G1 Climax 2018 - Tag 14- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
276,02.08.2018,,"Los Ingobernables de Japon(SANADA&Tetsuya Naito) defeatKota Ibushi&Yujiro Takahashi(6:52)NJPW G1 Climax 2018 - Tag 13- TV-Show @ Fukuoka Citizen Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
277,01.08.2018,,"G1 Climax 2018 Block B:Kota Ibushi[8] defeatsHirooki Goto[4] (18:09)NJPW G1 Climax 2018 - Tag 12- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
278,30.07.2018,,"Kota Ibushi&Yujiro TakahashidefeatCHAOS(Hirooki Goto&YOH) (6:31)NJPW G1 Climax 2018 - Tag 11- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
279,28.07.2018,,"G1 Climax 2018 Block B:Kota Ibushi[6] defeatsTomohiro Ishii[4] (16:13)NJPW G1 Climax 2018 - Tag 10- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
280,27.07.2018,,"Kota Ibushi&Yujiro TakahashidefeatCHAOS(SHO&Tomohiro Ishii) (7:08)NJPW G1 Climax 2018 - Tag 9- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
281,26.07.2018,,"G1 Climax 2018 Block B:SANADA[6] defeatsKota Ibushi[4] (22:23)NJPW G1 Climax 2018 - Tag 8- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
282,22.07.2018,,"Los Ingobernables de Japon(SANADA&Tetsuya Naito) defeatKota Ibushi&Yujiro Takahashi(7:32)NJPW G1 Climax 2018 - Tag 7- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
283,21.07.2018,,"G1 Climax 2018 Block B:Toru Yano[2] defeatsKota Ibushi[4] (8:23)NJPW G1 Climax 2018 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
284,20.07.2018,,"Kota Ibushi&Yujiro TakahashidefeatCHAOS(Gedo&Toru Yano) (4:36)NJPW G1 Climax 2018 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
285,19.07.2018,,"G1 Climax 2018 Block B:Kota Ibushi[4] defeatsJuice Robinson[0] (13:03)NJPW G1 Climax 2018 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
286,16.07.2018,,"David Finlay&Juice RobinsondefeatKota Ibushi&Yujiro Takahashi(6:11)NJPW G1 Climax 2018 - Tag 3- TV-Show @ Hokkaido Prefectural Sports Center Kitayell in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
287,15.07.2018,,"G1 Climax 2018 Block B:Kota Ibushi[2] defeatsZack Sabre Jr.[0] (22:58)NJPW G1 Climax 2018 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
288,14.07.2018,,"TAKA Michinoku&Zack Sabre Jr.defeatKota Ibushi&Yujiro Takahashi(5:29)NJPW G1 Climax 2018 - Tag 1- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
289,29.06.2018,,"Golden Lovers(Kenny Omega&Kota Ibushi) defeatLos Ingobernables de Japon(Hiromu Takahashi&Tetsuya Naito) (21:54)NJPW CEO X NJPW When Worlds Collide- Online Stream @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
290,04.06.2018,,"CHAOS(Kazuchika Okada&Will Ospreay) defeatChase Owens&Kota Ibushi(13:02)NJPW Best Of The Super Junior XXV - Tag 14- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
291,04.05.2018,,"Golden Lovers(Kenny Omega&Kota Ibushi) &BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatBULLET CLUB(Cody,Hangman Page,Marty Scurll,Matt Jackson&Nick Jackson) (8:47)NJPW Wrestling Dontaku 2018 - Tag 2- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
292,03.05.2018,,"CodydefeatsKota Ibushi(23:36)NJPW Wrestling Dontaku 2018 - Tag 1- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
293,01.05.2018,,"Golden Lovers(Kenny Omega&Kota Ibushi) defeatSuzuki-gun(Taichi&Takashi Iizuka) (9:24)NJPW Road To Wrestling Dontaku 2018 - Tag 14- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
294,30.04.2018,,"Golden Lovers(Kenny Omega&Kota Ibushi) defeatSuzuki-gun(TAKA Michinoku&Zack Sabre Jr.) (17:24)NJPW Road To Wrestling Dontaku 2018 - Tag 13- Event @ Aira City Sports Park Gymnasium in Aira, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
295,29.04.2018,,"Suzuki-gun(Taichi,TAKA Michinoku,Takashi Iizuka&Zack Sabre Jr.) defeatGolden Lovers(Kenny Omega&Kota Ibushi) &BULLET CLUB(Chase Owens&Yujiro Takahashi) (8:51)NJPW Wrestling Hinokuni 2018- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
296,07.04.2018,,"Kota IbushidefeatsHangman Page(14:30)ROH Supercard Of Honor XII- Pay Per View @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
297,06.04.2018,,"CHAOS(Chuckie T,Rocky Romero&Will Ospreay) defeatFlip Gordon,Kota Ibushi&Shane Strickland(22:15)RevPro WrestleCon 2018- Event @ Sugar Mill in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
298,05.04.2018,,"Golden Lovers(Kenny Omega&Kota Ibushi) defeatChuck Taylor&Flip Gordon(13:38)WrestleCon Mark Hitchcock Memorial SuperShow 2018- Event @ Sugar Mill in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
299,01.04.2018,,"BULLET CLUB(Cody&Hangman Page) defeatGolden Lovers(Kenny Omega&Kota Ibushi) (23:52)NJPW Sakura Genesis 2018- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
300,25.03.2018,,"Golden Lovers(Kenny Omega&Kota Ibushi) defeatYoung Bucks(Matt Jackson&Nick Jackson) (39:21)NJPW Strong Style Evolved 2018- TV-Show @ Walter Pyramid in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
301,21.03.2018,,"CHAOS(Chuckie T&Kazuchika Okada) defeatChase Owens&Kota Ibushi(11:57)NJPW New Japan Cup 2018 - Tag 9- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
302,18.03.2018,,"Juice Robinson&Michael ElgindefeatChase Owens&Kota Ibushi(10:54)NJPW New Japan Cup 2018 - Tag 8- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
303,16.03.2018,,"CHAOS(Chuckie T,Hirooki Goto&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale&Chase Owens) &Kota Ibushi(9:50)NJPW New Japan Cup 2018 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
304,15.03.2018,,"New Japan Cup 2018 Second Round:Zack Sabre Jr.defeatsKota Ibushi(21:02)NJPW New Japan Cup 2018 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
305,14.03.2018,,"Chase Owens&Kota IbushidefeatSuzuki-gun(TAKA Michinoku&Zack Sabre Jr.) (10:49)NJPW New Japan Cup 2018 - Tag 5- Online Stream @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
306,12.03.2018,,"CHAOS(Kazuchika Okada&Tomohiro Ishii) defeatChase Owens&Kota Ibushi(9:50)NJPW New Japan Cup 2018 - Tag 4- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
307,11.03.2018,,"New Japan Cup 2018 First Round:Kota IbushidefeatsYOSHI-HASHI(22:23)NJPW New Japan Cup 2018 - Tag 3- Online Stream @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
308,10.03.2018,,"CHAOS(Chuckie T,Hirooki Goto,Kazuchika Okada&YOSHI-HASHI) defeatChase Owens,Hikuleo,Kota Ibushi&Yujiro Takahashi(12:57)NJPW New Japan Cup 2018 - Tag 2- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
309,09.03.2018,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatChase Owens&Kota Ibushi(11:42)NJPW New Japan Cup 2018 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
310,24.02.2018,,"Golden Lovers(Kenny Omega&Kota Ibushi) defeatBULLET CLUB(Cody&Marty Scurll) (20:15)ROH/NJPW Honor Rising: Japan 2018 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
311,23.02.2018,,"BULLET CLUB(Cody,Hangman Page&Marty Scurll) defeatGolden Lovers(Kenny Omega&Kota Ibushi) &Chase Owens(20:30)ROH/NJPW Honor Rising: Japan 2018 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
312,28.01.2018,,"BULLET CLUB(Cody,Hangman Page&Marty Scurll) defeatDavid Finlay,Kota Ibushi&KUSHIDA(10:30)NJPW The New Beginning In Sapporo 2018 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
313,27.01.2018,,"BULLET CLUB(Cody,Hangman Page&Marty Scurll) defeatDavid Finlay,Juice Robinson&Kota Ibushi(10:41)NJPW The New Beginning In Sapporo 2018 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
314,14.01.2018,,"Gota Ihashi,Kota Ibushi&Riki ChoshudefeatDaisuke Sekimoto,TAKA Michinoku&Tatsumi Fujinami(14:20)Riki Choshu Produce Power Hall 2018 ~Set Back The Clock~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
315,05.01.2018,,"BULLET CLUB(Chase Owens,Cody,Leo Tonga,Marty Scurll&Yujiro Takahashi) defeatDavid Finlay,Juice Robinson,Kota Ibushi,KUSHIDA&Ryusuke Taguchi(13:20)NJPW New Year Dash !! 2018- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
316,04.01.2018,,"Kota IbushidefeatsCody(15:08)NJPW Wrestle Kingdom 12 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
317,18.12.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Kota IbushidefeatBULLET CLUB(Leo Tonga,Tama Tonga&Tanga Loa) (10:34)NJPW Road To Tokyo Dome 2018 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
318,17.12.2017,,"Kota Ibushi&Togi MakabedefeatBULLET CLUB(Leo Tonga&Yujiro Takahashi) (10:10)NJPW Road To Tokyo Dome 2018 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
319,13.12.2017,,"Gota Ihashi&Kota IbushidefeatTAKA Michinoku&Tanomusaku Toba(14:50)Momoiro Christmas 2017 - Tag 1- Event @ Saitama Super Arena Community Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
320,11.12.2017,,"BULLET CLUB(Cody&Marty Scurll) defeatKota Ibushi&KUSHIDA(12:21)NJPW World Tag League 2017 - Tag 19- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
321,05.11.2017,,"IWGP Intercontinental Title:Hiroshi Tanahashi(c) defeatsKota Ibushi(29:26)NJPW Power Struggle 2017- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
322,02.11.2017,,"Hiroshi Tanahashi,Katsuya Kitamura&Togi MakabedefeatJuice Robinson,Kota Ibushi&Tomoyuki Oka(11:21)NJPW Road To Power Struggle 2017 - Tag 12- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
323,01.11.2017,,"Hiroshi Tanahashi,Katsuya Kitamura&Togi MakabedefeatJuice Robinson,Kota Ibushi&Tomoyuki Oka(12:58)NJPW Road To Power Struggle 2017 - Tag 11- Event @ Saitama City Memorial Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
324,30.10.2017,,"David Finlay,Dragon Lee,Juice Robinson,Kota Ibushi&TitandefeatHirai Kawato,Hiroshi Tanahashi,Katsuya Kitamura,KUSHIDA&Togi Makabe(14:08)NJPW Road To Power Struggle 2017 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
325,29.10.2017,,"Dragon Lee,Kota Ibushi&TitandefeatHirai Kawato,Hiroshi Tanahashi&KUSHIDA(8:55)NJPW Road To Power Struggle 2017 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
326,28.10.2017,,"David Finlay,Juice Robinson&Kota IbushidefeatHiroshi Tanahashi,Katsuya Kitamura&Togi Makabe(13:32)NJPW Road To Power Struggle 2017 - Tag 8- Event @ Chichibunomiya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
327,26.10.2017,,"David Finlay,Juice Robinson&Kota IbushidefeatHiroshi Tanahashi,Katsuya Kitamura&Togi Makabe(14:11)NJPW Road To Power Struggle 2017 - Tag 7- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
328,25.10.2017,,"David Finlay,Juice Robinson&Kota IbushidefeatHiroshi Tanahashi,Katsuya Kitamura&Togi Makabe(13:04)NJPW Road To Power Struggle 2017 - Tag 6- Event @ Hachinohe City Higashi Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
329,23.10.2017,,"David Finlay,Juice Robinson&Kota IbushidefeatHiroshi Tanahashi,Katsuya Kitamura&Togi Makabe(13:11)NJPW Road To Power Struggle 2017 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
330,22.10.2017,,"David Finlay,Juice Robinson&Kota IbushidefeatHiroshi Tanahashi,Katsuya Kitamura&Togi Makabe(13:07)NJPW Road To Power Struggle 2017 - Tag 4- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
331,21.10.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Hiroshi TanahashidefeatDavid Finlay,Juice Robinson&Kota Ibushi(10:27)NJPW Road To Power Struggle 2017 - Tag 3 ~ Blue Justice VII ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
332,20.10.2017,,"David Finlay,Juice Robinson&Kota IbushidefeatHiroshi Tanahashi,Katsuya Kitamura&Togi Makabe(10:51)NJPW Road To Power Struggle 2017 - Tag 2- Event @ Niigata Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
333,18.10.2017,,"David Finlay,Juice Robinson&Kota IbushidefeatHiroshi Tanahashi,Katsuya Kitamura&Togi Makabe(11:57)NJPW Road To Power Struggle 2017 - Tag 1- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
