date,event,result,location,image_url
361,08.07.2017,,"WWE RAW Tag Team TitleFatal Four Way:The Bar(Cesaro&Sheamus) (c) defeatHeath Slater&RhynoandThe Club(Karl Anderson&Luke Gallows) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live SummerSlam Heatwave Tour- House Show @ Extraco Events Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
362,07.07.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
363,26.06.2017,,"Finn Balor&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatElias Samson&The Bar(Cesaro&Sheamus) (17:00)WWE Monday Night RAW #1257- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
364,19.06.2017,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Club(Karl Anderson&Luke Gallows) (10:35)WWE Monday Night RAW #1256- TV-Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
365,18.06.2017,,"WWE RAW Tag Team TitleFatal Four Way:The Bar(Cesaro&Sheamus) (c) defeatBig Cass&Enzo AmoreandThe Club(Karl Anderson&Luke Gallows) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live SummerSlam Heatwave Tour- House Show @ Bank Of Springfield Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
366,12.06.2017,,"WWE RAW Tag Team TitleBest Two Out Of Three Falls:The Bar(Cesaro&Sheamus) (c) vs.The Hardy Boyz(Jeff Hardy&Matt Hardy) [1:1] - Draw (14:40)WWE Monday Night RAW #1255- TV-Show @ Lafayette Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
367,11.06.2017,,"WWE RAW Tag Team TitleFatal Four Way:The Bar(Cesaro&Sheamus) (c) defeatBig Cass&Enzo AmoreandThe Club(Karl Anderson&Luke Gallows) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live SummerSlam Heatwave Tour- House Show @ Ford Park Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
368,04.06.2017,,"WWE RAW Tag Team TitleSteel Cage:The Bar(Cesaro&Sheamus) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (c) (14:58) -TITLE CHANGE !!!WWE Extreme Rules 2017- Premium Live Event @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
369,29.05.2017,,"Dean Ambrose&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Bar(Cesaro&Sheamus) &The Miz(12:00)WWE Monday Night RAW #1253- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
370,28.05.2017,,"WWE RAW Tag Team TitleTriple Threat:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandThe Bar(Cesaro&Sheamus)WWE Live- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
371,27.05.2017,,"WWE RAW Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
372,26.05.2017,,"WWE RAW Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
373,15.05.2017,,"Jeff HardydefeatsSheamus(8:30)WWE Monday Night RAW #1251- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
374,13.05.2017,,"WWE RAW Tag Team TitleTriple Threat:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Rotterdam Ahoy in Rotterdam, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
375,12.05.2017,,"WWE RAW Tag Team TitleTriple Threat:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Country Hall Ethias Liege in Lüttich, Belgien",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
376,11.05.2017,,"WWE RAW Tag Team TitleTriple Threat:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Porsche-Arena in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
377,10.05.2017,,"WWE RAW Tag Team TitleTriple Threat:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
378,09.05.2017,,"WWE RAW Tag Team TitleTriple Threat:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Zenith Arena de Lille in Lille, Nord, Frankreich",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
379,07.05.2017,,"WWE RAW Tag Team TitleFatal Four Way:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandThe Bar(Cesaro&Sheamus) andThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Liverpool Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
380,06.05.2017,,"WWE RAW Tag Team TitleFatal Four Way:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandThe Bar(Cesaro&Sheamus) andThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
381,05.05.2017,,"WWE RAW Tag Team TitleFatal Four Way:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandThe Bar(Cesaro&Sheamus) andThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
382,04.05.2017,,"WWE RAW Tag Team TitleFatal Four Way:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandThe Bar(Cesaro&Sheamus) andThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Unipol Arena in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
383,03.05.2017,,"WWE RAW Tag Team TitleFatal Four Way:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandThe Bar(Cesaro&Sheamus) andThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
384,30.04.2017,,"WWE RAW Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatCesaro&Sheamus(12:45)WWE Payback 2017- Premium Live Event @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
385,22.04.2017,,"The Hardys(Jeff Hardy&Matt Hardy) defeatBully Ray&Tommy Dreamer(9:09)HOH XXV- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
386,17.04.2017,,"Jeff HardydefeatsCesaro(13:05)WWE Monday Night RAW #1247- TV-Show @ The Ohio State University in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
387,16.04.2017,,"WWE RAW Tag Team TitleFour Way:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandKarl Anderson&Luke GallowsandThe Bar(Cesaro&Sheamus)WWE Live- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
388,15.04.2017,,"WWE RAW Tag Team TitleFatal Four Way:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandKarl Anderson&Luke GallowsandThe Bar(Cesaro&Sheamus)WWE Live- House Show @ State Farm Center in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
389,14.04.2017,,"WWE RAW Tag Team TitleFatal Four Way:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatBig Cass&Enzo AmoreandCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
390,10.04.2017,,"Cesaro,Sheamus&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Club(Karl Anderson&Luke Gallows) &The Shining Stars(Epico&Primo) (9:00)WWE Monday Night RAW #1246 - Superstar Shake-up 2017- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
391,03.04.2017,,"WWE RAW Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatThe Club(Karl Anderson&Luke Gallows) (10:45)WWE Monday Night RAW #1245- TV-Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
392,02.04.2017,,"WWE RAW Tag Team TitleFatal Four Way Ladder:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatBig Cass&Enzo AmoreandCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows) (c) (11:05) -TITLE CHANGE !!!WWE WrestleMania 33 - ""The Ultimate Thrill Ride""- Premium Live Event @ Camping World Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
393,01.04.2017,,"ROH World Tag Team TitleLadder:The Young Bucks(Matt Jackson&Nick Jackson) defeatThe Hardys(Jeff Hardy&Matt Hardy) (c) (25:18) -TITLE CHANGE !!!ROH Supercard Of Honor XI- Pay Per View @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
394,31.03.2017,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatPenta El Zero M&Rey Fenix(7:22)WrestleCon SuperShow 2017- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
395,25.03.2017,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Lucha Brothers(Pentagon Jr.&Rey Fenix) and Nueva Orden Hispana (Al-Cold&Axl)Imperio- Event @ Coliseo Eduardo Dilbos in Lima, Peru",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
396,18.03.2017,,"Jeff HardydefeatsBramTNT/GFW The Art Of War II- Event @ Wilma Rudolph Event Center in Clarksville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
397,11.03.2017,,"ROH World Tag Team Title:The Hardys(Jeff Hardy&Matt Hardy) (c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (14:50)ROH Wrestling #288- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
398,10.03.2017,,"ROH World Tag Team TitleLas Vegas Street Fight:The Broken Hardys(Brother Nero&Matt Hardy) (c) defeatRoppongi Vice(Beretta&Rocky Romero) andThe Young Bucks(Matt Jackson&Nick Jackson) (17:17)ROH 15th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
399,04.03.2017,,"ROH World Tag Team Title:The Broken Hardys(Brother Nero&Matt Hardy) defeatThe Young Bucks(Matt Jackson&Nick Jackson) (c) (8:24) -TITLE CHANGE !!!ROH Manhattan Mayhem 2017- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
400,19.02.2017,,"Falls Count Anywhere:Sami CallihandefeatsJeff HardyPWX Rise Of A Champion XII- Event @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
401,04.02.2017,,"Jeff HardydefeatsCaleb Konley(13:59)GPW No Limits- Event @ Pickens County Middle School in Jasper, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
402,29.01.2017,,"OMEGA Tag Team TitleThree Way Match (vakant):The Broken Hardys(Brother Nero&Matt Hardy) defeatCW Anderson&John SkylerandArik Royal&Roy Wilkins-TITLE CHANGE !!!CWF Mid-Atlantic Omega Bowl- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
403,28.01.2017,,"TNA World Tag Team Title/MCW Tag Team Title:The Broken Hardys(Brother Nero&Matt Hardy) (c) [TNA] defeatThe Ecktourage(Dirty Money&Eric Chapel) (c) [MCW] -TITLE CHANGE !!!MCW Broken Anniversary MMXVII- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
404,27.01.2017,,"TNA World Tag Team Title/ ASW Tag Team   Title:Broken Hardys(Jeff Hardy&Matt Hardy) (c) [TNA] defeatRocky Rage&Ron Mathis(c) [ASW] -TITLE CHANGE !!!ASW Broken Resolutions- Event @ Madison Civic Center in Madison, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
405,21.01.2017,,"Five Way:Penta el 0M&Rey FenixdefeatBestia 666&Nicho el MillonarioandDaga&Garza Jr.andJeff Hardy&Matt HardyandJuventud Guerrera&Super Crazy(7:59)The Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
406,21.01.2017,,"The Crash Tag Team TitleMatch (vakant):Jeff Hardy&Matt HardydefeatNicho el Millonario&Super Crazy(3:00) -TITLE CHANGE !!!The Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
407,10.01.2017,,"TNA World Heavyweight Title:Lashley(c) defeatsBrother Nero(14:35)IMPACT Wrestling #655 - Open Fight Night- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
408,08.01.2017,,"LashleydefeatsJeff Hardy(10:37)TNA One Night Only - Rivals 2017- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
409,08.01.2017,,"TNA World Tag Team TitleThree Corners:The Broken Hardys(Brother Nero&Matt Hardy) (c) defeatThe Death Crew Council(Bram&Kingston) andDecay(Abyss&Crazzy Steve) (7:02)IMPACT Wrestling #654 - Genesis 2017- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
410,07.01.2017,,"Joker's Wild 2017 Final 100.000 Dollar 14 Man Gauntlet Battle Royal:MoosedefeatsAron RexandBramandBraxton SutterandCaleb KonleyandDavey RichardsandDJ ZandEddie EdwardsandJadeandJeff HardyandKingstonandMike BennettandRockstar SpudandSienna(31:11)TNA One Night Only - Joker's Wild 2017- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
411,07.01.2017,,"Joker's Wild 2017 First Round:DJ Z&Jeff HardydefeatEli Drake&Paredyse(10:57)TNA One Night Only - Joker's Wild 2017- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
412,07.01.2017,,"Race For The Case:The Death Crew Council(Bram&Kingston) andEli DrakeandJeff HardyandTrevor LeedefeatAndrew EverettandCrazzy SteveandJessie GodderzandMahabali SheraandMatt HardyandMike BennettandTyrus(13:04)IMPACT Wrestling #653- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
413,06.01.2017,,"TNA World Tag Team Title:The Broken Hardys(Brother Nero&Matt Hardy) (c) defeatEli Drake&Tyrus(12:18)TNA One Night Only - Live 2017- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
414,05.01.2017,,"TNA World Tag Team Title:The Broken Hardys(Brother Nero&Matt Hardy) (c) defeatThe Wolves(Davey Richards&Eddie Edwards) (17:30)IMPACT Wrestling #652- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
415,17.12.2016,,"HOG Tag Team TitleFour Way:EYFBO(Angel Ortiz&Mike Draztik) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (c) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andPrivate Party(Isiah Kassidy&Marq Quen) (15:26) -TITLE CHANGE !!!HOG VI- Event @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
416,11.12.2016,,"Wrestling Superstar Tag Team TitleThree Way Ladder:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Supernaturals(Gladiator Angel&Hellspawn) (c) andThe Young Bucks(Matt Jackson&Nick Jackson) (12:35) -TITLE CHANGE !!!Wrestling Superstar Fatal Destiny- Pay Per View @ Teatro Caupolican in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
417,26.11.2016,,"Jeff Hardy,Rey Fenix&Rey Mysterio Jr.defeatJeff Cobb,Nicho el Millonario&Teddy Hart(23:14)The Crash 5. Aniversario- Online Stream @ Auditorio Municipal Fausto Gutierrez Moreno in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
418,19.11.2016,,"Elimination:Brother Nero,Matt Hardy,Pat Buck&RybackdefeatBuster Jackson,Chris Payne&The Heavenly Bodies(Desirable Dustin&Gigolo Justin)WrestlePro- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
419,01.11.2016,,"Hardy House Rules:ItchweeeddefeatsChet Sterling(3:43)IMPACT Wrestling #648 - Total Nonstop Deletion- TV-Show @ The Dome Of Deletion in Cameron, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
420,01.11.2016,,"TNA World Tag Team TitleTag Team Apocalypto:The Broken Hardys(Brother Nero&Matt Hardy) (c) defeatThe Helms Dynasty(Andrew Everett&Trevor Lee) andThe Bravado Brothers(Harlem Bravado&Lancelot Bravado) andThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson) andDecay(Abyss&Crazzy Steve) andRockstar Spud&SwoggleandThe Death Crew Council(??? &James Storm) andThe Bruiserweights(Corey Hollis&John Skyler) andThe Ugly Ducklings(Lance Lude&Rob Killjoy) andAaron Biggs&Mecha MercenaryandArik Royal&Mike JordanandDirty Daddy&Snooty Foxx(43:08)IMPACT Wrestling #648 - Total Nonstop Deletion- TV-Show @ The Dome Of Deletion in Cameron, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
421,21.10.2016,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Devil's Doormen(Brandon Webb&Franky Vain)TRP The Hardy Boyz- Event @ Bristol Community College in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
422,16.10.2016,,"Jeff HardydefeatsChicanoWWC Aniversario 43 - Tag 3- Event @ Palacio de Recreation y Deportes in Mayaguez, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
423,15.10.2016,,"WWC Universal Heavyweight Title:Carlito(c) defeatsJeff HardyWWC Aniversario 43 - Tag 2- Event @ Cancha Jose Pepin Cestero in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
424,14.10.2016,,"Jeff HardydefeatsMr. 450WWC Aniversario 43 - Tag 1- Event @ Humacao Arena in Humacao, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
425,12.10.2016,,"Rey Mysterio Jr.defeatsJeff Hardy(12:10)Lucha Ilimitado- Event @ Yakima SunDome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
426,09.10.2016,,"TNA World Tag Team TitleThree On Two Handicap:Brother Nero&Matt Hardy(c) defeatThe Death Crew Council(Bram,James Storm&Kingston) (16:20)IMPACT Wrestling #646- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
427,09.10.2016,,"No Disqualification:BramdefeatsBrother Nero(11:51)IMPACT Wrestling #645 - Thanksgiving Special 2016- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
428,08.10.2016,,"No Disqualification Three On Two Handicap:The Death Crew Council(Bram,James Storm&Kingston) defeatBrother Nero&Eddie Edwards(13:40)IMPACT Wrestling #644- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
