date,event,result,location,image_url
90,03.03.2022,,"WWE NXT UK Tag Team TitleBest Two Out Of Three Falls:Moustache Mountain(Trent Seven&Tyler Bate) (c) defeatAshton Smith&Oliver Carter[2:1] (21:39)WWE NXT UK #193- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
91,02.03.2022,,"Oliver CarterdefeatsTyler Bate(10:07)WWE NXT UK #188- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
92,24.02.2022,,"WWE NXT UK Tag Team Title:Moustache Mountain(Trent Seven&Tyler Bate) (c) defeatAshton Smith&Oliver Carter(13:04)WWE NXT UK #185- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
93,17.11.2021,,"WWE NXT UK Tag Team Title:Moustache Mountain(Trent Seven&Tyler Bate) defeatPretty Deadly(Lewis Howley&Sam Stoker) (c) (17:47) -TITLE CHANGE !!!WWE NXT UK #174- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
94,07.10.2021,,"WWE NXT UK Tag Team Title#1 Contendership Four Way:Moustache Mountain(Trent Seven&Tyler Bate) defeatAshton Smith&Oliver CarterandDave Mastiff&Jack StarzandSymbiosis(Primate&T-Bone) (14:02)WWE NXT UK #170- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
95,06.10.2021,,"WWE NXT UK Heritage Cup Title:Noam DardefeatsTyler Bate(c) [2:1] [Runde 6] (14:46) -TITLE CHANGE !!!WWE NXT UK #168- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
96,30.09.2021,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatAshton Smith&Oliver Carter(9:58)WWE NXT UK #164- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
97,19.08.2021,,"WWE NXT UK Tag Team Title:Pretty Deadly(Lewis Howley&Sam Stoker) (c) defeatMoustache Mountain(Trent Seven&Tyler Bate) (14:56)WWE NXT UK #158- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
98,29.07.2021,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatSymbiosis(Primate&T-Bone) (10:54)WWE NXT UK #155- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
99,15.07.2021,,"WWE NXT UK Heritage Cup Title:Tyler Bate(c) defeatsMark Coffey[2:1] [Runde 5] (10:16)WWE NXT UK #153- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
100,01.07.2021,,"WWE NXT UK Heritage Cup Title:Tyler Bate(c) defeatsJack Starz[2:1] [Runde 4] (7:06)WWE NXT UK #151- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
101,20.05.2021,,"WWE NXT UK Heritage Cup Title:Tyler BatedefeatsA-Kid(c) [1:0] [Runde 6] (15:58) -TITLE CHANGE !!!WWE NXT UK #145- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
102,22.04.2021,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatNoam Dar&Sha Samuels(12:50)WWE NXT UK #141- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
103,08.04.2021,,"WWE NXT UK Heritage Cup Title#1 Contendership:Tyler BatedefeatsNoam Dar[2:1] [Runde 6] (12:29)WWE NXT UK #139 - Prelude- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
104,11.03.2021,,"Heritage Cup Rules:Tyler BatedefeatsDave Mastiff[2:1] [Runde 5] (11:36)WWE NXT UK #135- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
105,25.02.2021,,"Tyler BatedefeatsBailey Matthews(5:43)WWE NXT UK #133- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
106,14.01.2021,,"Tyler BatedefeatsSam Gradwell(7:13)WWE NXT UK #127- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
107,10.12.2020,,"WWE NXT UK Heritage Cup Title:A-Kid(c) defeatsTyler Bate[2:1] [Runde 6] (13:51)WWE NXT UK #122- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
108,13.03.2020,,"FCP Tag Team Title:The 0121(Dan Moloney&Man Like DeReiss) defeatMoustache Mountain(Trent Seven&Tyler Bate) (c) -TITLE CHANGE !!!FCP Friday The 13th- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
109,07.03.2020,,"WWE NXT United Kingdom Title#1 Contendership Battle Royal:Ilja DragunovdefeatsA-KidandAlexander WolfeandAmir JordanandAshton SmithandDave MastiffandFlash Morgan WebsterandJoe CoffeyandJordan DevlinandKassius OhnoandKenny WilliamsandLigeroandNoam DarandOliver CarterandRidge HollandandSaxon HuxleyandTravis BanksandTrent SevenandTyler BateandTyson T-Bone(28:37)WWE NXT UK #86- TV-Show @ Coventry Skydome Arena in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
110,31.01.2020,,"Kid Lykos II&Schadenfreude(Chris Brookes&Kyle Fletcher) defeatDan Moloney&Moustache Mountain(Trent Seven&Tyler Bate)FCP WrestleHouse '20- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
111,25.01.2020,,"#DIY(Johnny Gargano&Tommaso Ciampa) defeatMoustache Mountain(Trent Seven&Tyler Bate) (22:55)WWE Worlds Collide 2020- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
112,24.01.2020,,"Tyler BatedefeatsRaul MendozaWWE NXT Live- House Show @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
113,23.01.2020,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatThe Forgotten Sons(Steve Cutler&Wesley Blake)WWE NXT Live- House Show @ Minglewood Hall in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
114,22.01.2020,,"Dark:Moustache Mountain(Trent Seven&Tyler Bate) defeatBrendan Vink&Kona ReevesWWE NXT #509- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
115,18.01.2020,,"Tyler BatedefeatsJoseph Conners(11:40)WWE NXT UK #80- TV-Show @ York Barbican in York, Yorkshire And The Humber, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
116,17.01.2020,,"Tyler BatedefeatsA-Kid(5:50)WWE NXT UK #78- TV-Show @ York Barbican in York, Yorkshire And The Humber, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
117,15.01.2020,,"Ilja Dragunov&Moustache Mountain(Trent Seven&Tyler Bate) defeatGallus(Joe Coffey,Mark Coffey&Wolfgang)WWE @ BT Sport Event- Event @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
118,12.01.2020,,"Tyler BatedefeatsJordan Devlin(22:22)WWE NXT UK TakeOver: Blackpool II- Premium Live Event @ Empress Ballroom in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
119,30.12.2019,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatDan Moloney&Rampage Brown(9:52)PROGRESS Chapter 100: Unboxing Live IV - A New Hope- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
120,22.12.2019,,"Four On Three Handicap:Mark Andrews&Moustache Mountain(Trent Seven&Tyler Bate) defeatThe Kabal(Asmodeus, Azaroth, Diabolos & Musmortus)ATTACK! Under The Mistletour 2019 - Tag 4- Event @ Trinity Centre in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
121,21.12.2019,,"ATTACK! Tag Team Title:The 0121(Dan Moloney&Man Like DeReiss) (c) defeatMoustache Mountain(Trent Seven&Tyler Bate)ATTACK! Under The Mistletour 2019 - Tag 3- Event @ Cathays Bingo Hall in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
122,20.12.2019,,"Trent SevendefeatsTyler BateATTACK! Under The Mistletour 2019 - Tag 2- Event @ The Frog & Fiddle in Cheltenham, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
123,18.12.2019,,"Team Cara (Cara Noir,Chief Deputy Dunne,Trent Seven&Tyler Bate) defeatThe Kabal(Asmodeus, Azaroth, Diabolos & Musmortus)ATTACK! Under The Mistletour 2019 - Tag 1- Event @ The Dome in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
124,29.11.2019,,"Mike QuackenbushdefeatsTyler Bate(22:19)FCP Internacional Técnico- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
125,16.11.2019,,"Tyler BatedefeatsNoam Dar(13:30)WWE NXT UK #73- Online Stream @ Bonus Arena in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
126,05.11.2019,,"Schadenfreude Survival Program Hell In A Cellophane:Good Fortune Child (Lucky Kid) defeatsChris BrookesandDani LunaandTyler BateSchadenfreude & Friends 3: Schadenfreude Survival Program- Event @ The Frog & Bucket in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
127,05.11.2019,,"Schadenfreude Survival Program Zone C:Tyler BatedefeatsMark DavisSchadenfreude & Friends 3: Schadenfreude Survival Program- Event @ The Frog & Bucket in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
128,30.10.2019,,"Cameron GrimesdefeatsTyler Bate(9:36)WWE NXT #497- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
129,05.10.2019,,"Tyler BatedefeatsKassius Ohno(24:03)WWE NXT UK #68- Online Stream @ The Brentwood Centre in Brentwood, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
130,28.09.2019,,"FCP Tag Team Title:Moustache Mountain(Trent Seven&Tyler Bate) defeatSchadenfreude(Chris Brookes&Kyle Fletcher) (c) (33:53) -TITLE CHANGE !!!FCP Project Mayhem VIII - Tag 2- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
131,24.09.2019,,"Obligatory Actually Good Pro-Wrestling:Tyler BatedefeatsDean Allmark(14:05)Schadenfreude & Friends Two- Event @ The Frog & Bucket in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
132,15.09.2019,,"Moustache Mountain(Trent Seven&Tyler Bate) defeat The Limitless Bros (Keith Lee&Matt Riddle) (14:48)PROGRESS Chapter 95: Still Chasing- Event @ Alexandra Palace in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
133,07.09.2019,,"Moustache Mountain(Trent Seven&Tyler Bate) &Travis BanksdefeatLa Rebelion Amarilla(Bestia 666,Mr. 450&Rey Horus)FCP Project Mexico- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
134,31.08.2019,,"WWE United Kingdom Title:WALTER(c) defeatsTyler Bate(42:12)WWE NXT UK TakeOver: Cardiff- Premium Live Event @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
135,09.08.2019,,"Josh Alexander&Michael ElgindefeatMoustache Mountain(Trent Seven&Tyler Bate)Destiny Icons 2- Event @ Battle Arts Academy in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
136,28.07.2019,,"OTT Tag Team Title:Moustache Mountain(Trent Seven&Tyler Bate) (c) defeatMore Than Hype(Darren Kearney&Nathan Martin) (17:27)OTT Live In Belfast: So It Is!- Event @ Europa Hotel in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
137,15.06.2019,,"WWE NXT UK Tag Team Title:Grizzled Young Veterans(James Drake&Zack Gibson) (c) vs.Moustache Mountain(Trent Seven&Tyler Bate) - No Contest (12:04)WWE NXT UK #49- Online Stream @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
138,14.06.2019,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT At Download 2019 - Tag 1- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
139,26.05.2019,,"OTT Tag Team Title:Moustache Mountain(Trent Seven&Tyler Bate) (c) defeatBesties In The World(Davey Vega&Mat Fitchett) (18:59)OTT Live In Belfast: Banjaxed- Event @ Europa Hotel Belfast in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
140,20.04.2019,,"Imperium(Fabian Aichner,Marcel Barthel&WALTER) defeatBritish Strong Style(Pete Dunne,Trent Seven&Tyler Bate) (14:50)WWE NXT UK #46- Online Stream @ Intu Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
141,19.04.2019,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatThe Hunt(Primate&Wild Boar) (7:23)WWE NXT UK #41- Online Stream @ Intu Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
142,19.04.2019,,"Dark:Kenny Williams,Moustache Mountain(Trent Seven&Tyler Bate) &Noam DardefeatGallus(Joe Coffey&Wolfgang) &Grizzled Young Veterans(James Drake&Zack Gibson)WWE NXT UK #43- Dark Match @ Intu Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
143,06.04.2019,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatFlash Morgan Webster&Mark Andrews(12:30)WWE NXT UK #39- Online Stream @ Brooklyn Pier 12 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
144,04.04.2019,,"Tyler BatedefeatsThe Brian Kendrick(14:00)WWE Worlds Collide 2019: Cruiserweights Collide- Online Stream @ Brooklyn Pier 12 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
145,04.04.2019,,"Battle Royal:Roderick StrongdefeatsAkira TozawaandAriya DaivariandDave MastiffandDominik DijakovicandDrew GulakandEric BugenhagenandFabian AichnerandHumberto CarrilloandJoe CoffeyandLigeroandMark CoffeyandMatt RiddleandRinku SinghandSaurav GurjarandSteve CutlerandThe Brian KendrickandTravis BanksandTyler BateandWesley Blake(19:35)WWE Worlds Collide 2019: Brands Collide- Online Stream @ Brooklyn Pier 12 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
146,16.03.2019,,"OTT Tag Team TitleLosers Leave Town:British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatKings Of The North(Bonesaw,Damien Corvin&Dunkan Disorderly) (c) (12:28) -TITLE CHANGE !!!OTT ScrapperMania 5- Event @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
147,23.02.2019,,"Tyler BatedefeatsJames Drake(11:01)WWE NXT UK #34- Online Stream @ Coventry Skydome Arena in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
148,20.02.2019,,"Dusty Rhodes Tag Team Classic 2019 Semi Final:The Forgotten Sons(Steve Cutler&Wesley Blake) defeatMoustache Mountain(Trent Seven&Tyler Bate) (9:38)WWE NXT #464- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
149,20.02.2019,,"Dusty Rhodes Tag Team Classic 2019 First Round:Moustache Mountain(Trent Seven&Tyler Bate) defeatThe Street Profits(Angelo Dawkins&Montez Ford) (7:22)WWE NXT #463- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
150,27.01.2019,,"Tyler BatedefeatsGentleman Jack Gallagher(9:44)WWE NXT UK #31- Online Stream @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
151,27.01.2019,,"Worlds Collide Tournament Final:The Velveteen DreamdefeatsTyler Bate(16:09)WWE Royal Rumble Axxess 2019 - Tag 3- Online Stream @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
152,27.01.2019,,"Worlds Collide Tournament Semi Final:Tyler BatedefeatsAdam Cole(10:30)WWE Royal Rumble Axxess 2019 - Tag 3- Online Stream @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
153,26.01.2019,,"Worlds Collide Tournament First Round:Tyler BatedefeatsCedric Alexander(10:38)WWE Royal Rumble Axxess 2019 - Tag 2- Online Stream @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
154,26.01.2019,,"Worlds Collide Tournament First Round Battle Royal:Jordan DevlindefeatsAdam ColeandCedric AlexanderandDominik DijakovicandDrew GulakandHumberto CarrilloandKeith LeeandMark AndrewsandShane ThorneandThe Velveteen DreamandTJPandTony NeseandTravis BanksandTyler BateandZack Gibson(19:29)WWE Royal Rumble Axxess 2019 - Tag 2- Online Stream @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
155,26.01.2019,,"Worlds Collide Tournament Quarter Final:Tyler BatedefeatsDominik Dijakovic(9:24)WWE Royal Rumble Axxess 2019 - Tag 2- Online Stream @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
