date,event,result,location,image_url
363,16.04.2016,,"Meiko SatomuradefeatsRabbit Miu(10:16)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
364,15.04.2016,,"Meiko SatomuradefeatsKaho Kobayashi(9:57)OZ Academy Mission K4 Produce ~Mission1~ Open The Stage- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
365,09.04.2016,,"Chihiro Hashimoto&Meiko SatomuradefeatAlex Lee&Command Bolshoi(12:48)Sendai Girls Ueno Tohoku Festival- Event @ Ueno Panda Hiroba Parking Lot Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
366,08.04.2016,,"Sendai Girls World Title:Meiko Satomura(c) defeatsAja Kong(17:43)Sendai Girls- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
367,22.03.2016,,"Meiko SatomuradefeatsAiger(7:55)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
368,21.03.2016,,"Goddesses Of Stardom Title:Thunder Rock(Io Shirai&Mayu Iwatani) (c) defeatKairi Hojo&Meiko Satomura(24:21)Stardom The Highest 2016- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
369,11.03.2016,,"Meiko SatomuradefeatsSyuri(14:33)Sendai Girls- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
370,28.02.2016,,"Meiko SatomuradefeatsRydeen Hagane(10:54)Sendai Girls- TV-Show @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
371,14.02.2016,,"Alex Lee&Meiko SatomuradefeatKellie Skater&Syuri(16:26)Sendai Girls- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
372,17.01.2016,,"Alex Lee&Meiko Satomuravs.Misaki Ohata&Ryo Mizunami- Time Limit Draw (20:00)Sendai Girls Sendai Sachiko Retirement Final- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
373,17.01.2016,,"11 Man Battle Royal:DASH ChisakodefeatsAlex LeeandCassandra MiyagiandChihiro HashimotoandKAORUandMeiko SatomuraandMika IwataandMisaki OhataandRyo MizunamiandSendai SachikoandYuu Yamagata(14:32)Sendai Girls Sendai Sachiko Retirement Final- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
374,11.01.2016,,"Emi Sakura&Meiko SatomuradefeatAyako Hamada&Kotori(14:27)SEAdLINNNG Let's Make Miracle Year 2016- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
375,09.01.2016,,"Chikayo Nagashima&SyuridefeatKellie Skater&Meiko Satomura(11:46)Sendai Girls Jumonji Shimai Final In Tokyo- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
376,23.12.2015,,"World Of Stardom Title:Io ShiraidefeatsMeiko Satomura(c) (24:50) -TITLE CHANGE !!!Stardom Year-End Climax 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
377,07.12.2015,,"Meiko Satomura&Sakura HirotadefeatAlex Lee&Ray(19:20)Sendai Girls Jumonji Sisters Final In Osaka- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
378,23.11.2015,,"Aja Kong&Chihiro HashimotodefeatMeiko Satomura&Mika Iwata(12:39)Sendai Girls- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
379,20.11.2015,,"Hiroyo Matsumoto&RaydefeatMeiko Satomura&Mika Iwata(11:47)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
380,15.11.2015,,"DASH Chisako&Sendai SachikodefeatCassandra Miyagi&Meiko Satomura(9:29)Tenryu Project Genichiro Tenryu Retirement ~ Revolution FINAL- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
381,15.11.2015,,"World Of Stardom Title:Meiko Satomura(c) defeatsMayu Iwataniby referee's decision (11:29)Stardom Goddesses Of Stardom 2015 - Tag 4: Stardom Vs. Sendai Girls- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
382,12.11.2015,,"Gauntlet 12 Man:Team Stardom (Hiromi Mimura,Io Shirai,Kairi Hojo,Kris Wolf,Mayu Iwatani&Momo Watanabe) defeat Team Sendai Girls (Cassandra Miyagi,Chihiro Hashimoto,DASH Chisako,Meiko Satomura,Mika Iwata&Sendai Sachiko) (66:13)Sendai Girls/Stardom Sendai Girls Vs. Stardom- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
383,01.11.2015,,"Jaguar Yokota&Sendai SachikodefeatMeiko Satomura&Sakura Hirota(14:29)Sendai Girls Halloween Festival - Tag 3- Event @ Sanbongi Miyagi Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
384,29.10.2015,,"DASH Chisako&Meiko SatomuradefeatManami Toyota&Sakura Hirota(17:01)Sendai Girls Halloween Festival - Tag 1- Event @ Sanbongi Miyagi Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
385,25.10.2015,,"Cassandra Miyagi&Chikayo Nagashimavs.Chihiro Hashimoto&Meiko Satomura- Time Limit Draw (13:00)Sendai Girls- Event @ Sendai Aoba Hospital Parking Area in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
386,24.10.2015,,"DASH Chisako&Sendai SachikodefeatCassandra Miyagi&Meiko Satomura(13:41)Sendai Girls Vietnam Festival 2015- Event @ Aeon Supercenter Kurihara Shiwahime Special Arena in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
387,11.10.2015,,"Sendai Girls World TitleMatch (vakant):Meiko SatomuradefeatsAyako Hamada(20:32) -TITLE CHANGE !!!Sendai Girls Joshi Puroresu Big Show In Sendai ~ Meiko Satomura 20th Anniversary Show- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
388,27.09.2015,,"Meiko Satomura&Michiko MiyagidefeatChikayo Nagashima&Kyoko Kimura(15:03)Sendai Girls- Event @ Shikama Townsman Gymnasium in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
389,26.09.2015,,"Chikayo Nagashima&Hiroyo MatsumotodefeatMeiko Satomura&Mika Iwata(13:15)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
390,18.09.2015,,"Meiko SatomuradefeatsMiyako Matsumoto(9:15)OZ Academy/Ozaki-gun Produce Bad End- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
391,13.09.2015,,"Aja Kong&Genichiro TenryudefeatMeiko Satomura&Shinjiro Otani(18:11)ZERO1 Eradicating Bullying Of Children ~ Genki Tamashii Special Edition Final Fuun Asariryu- Event @ Aikawa Townsmen Gymnasium in Sado, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
392,27.08.2015,,"Jenny Rose&KAORUvs.Alex Lee&Meiko Satomura- Time Limit Draw (20:00)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
393,26.08.2015,,"Ayako Hamada&Nanae TakahashidefeatAmazing Kong&Meiko Satomura(23:38)SEAdLINNNG Let's Get Started- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
394,23.08.2015,,"Genichiro Tenryu,Saki Akai&Sanshiro TakagidefeatKazusada Higuchi,Meiko Satomura&Shuji Ishikawa(13:09)DDT Ryogoku Peter Pan 2015 ~From DDT With Love~- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
395,20.08.2015,,"Mio Shirai,Misaki Ohata&Tsukasa FujimotodefeatChikayo Nagashima,Kayoko Haruyama&Meiko Satomura(16:42)Ice Ribbon/JWP/OZ Academy/REINA/WAVE X Cross Produce ~ Cross Ragnarok- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
396,16.08.2015,,"Hiroyo Matsumoto&Mika IidadefeatMeiko Satomura&Mika Iwata(15:43)Sendai Girls- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
397,04.08.2015,,"DASH Chisako&Sendai SachikodefeatMeiko Satomura&Michiko Miyagi(13:03)Sendai Girls Furukawa Matsuri - Tag 2- Event @ Furukawa Castiglione Cinema Parking Arena in Furukawa, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
398,03.08.2015,,"DASH Chisako&Sendai SachikodefeatMeiko Satomura&Mika Iwata(16:12)Sendai Girls Furukawa Matsuri - Tag 1- Event @ Furukawa Castiglione Cinema Parking Arena in Furukawa, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
399,30.07.2015,,"Meiko SatomuradefeatsArisa Nakajima(11:20)Sendai Girls- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
400,26.07.2015,,"World Of Stardom Title:Meiko SatomuradefeatsKairi Hojo(c) (22:27) -TITLE CHANGE !!!Stardom X Stardom 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
401,21.07.2015,,"Ayako Hamada,Ray&Yuu YamagatadefeatHiroyo Matsumoto,Meiko Satomura&Mika Iwata(23:14)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
402,12.07.2015,,"Meiko Satomura&Michiko MiyagidefeatIo Shirai&Reo Hazuki(23:06)Sendai Girls Joshi Puroresu Big Show In Niigata ~ Meiko Satomura 20th Anniversary Show- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
403,28.06.2015,,"Ray&Rina YamashitadefeatAlex Lee&Meiko Satomura(14:42)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
404,21.06.2015,,"DASH Chisako&Takumi Irohavs.Meiko Satomura&Reo Hazuki- Time Limit Draw (20:00)Marvelous That's Women Pro Wrestling- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
405,14.06.2015,,"World Of Stardom Title:Kairi Hojo(c) vs.Meiko Satomura- Time Limit Draw (30:00)Stardom Galaxy Stars 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
406,23.05.2015,,"Alex Lee&Meiko SatomuradefeatDemi Bennett&Meiko Tanaka(10:39)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
407,17.05.2015,,"Meiko SatomuradefeatsChelsea(8:33)Stardom Gold May 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
408,25.04.2015,,"DASH Chisako&Tomoko WatanabedefeatAki Shizuku&Meiko Satomura(12:41)Marvelous- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
409,19.04.2015,,"Regina Di WAVE Title:Ayako Hamada(c) defeatsMeiko Satomura(18:44)WAVE Sapporo WAVE ~NA MA RA 3~- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
410,15.04.2015,,"Aja Kong&Ayako HamadadefeatHikaru Shida&Meiko Satomura(17:01)OZ Academy Carlos Amano Retirement Ceremony- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
411,05.04.2015,,"Command Bolshoi&Meiko SatomuradefeatKana&Konami(15:15)JWP MANIA-X 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
412,05.04.2015,,"Meiko SatomuradefeatsMeiko TanakaDiana 4th Anniversary Show In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
413,04.04.2015,,"Meiko SatomuradefeatsAiger(9:58)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
414,04.04.2015,,"Ray&Tsubasa KuragakidefeatAlex Lee&Meiko Satomura(14:47)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
415,14.03.2015,,"Arisa Nakajima,DASH Chisako&Takumi Irohavs.Command Bolshoi,Kyoko Kimura&Meiko Satomura- Time Limit Draw (26:00)Marvelous- Event @ Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
416,11.03.2015,,"Kyoko Kimuravs.Meiko Satomura- Time Limit Draw (20:00)Sendai Girls- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
417,01.03.2015,,"DASH Chisako,Meiko Satomura&Takumi IrohadefeatCommand Bolshoi,Kyoko Kimura&Rydeen Hagane(6:23)Marvelous- Event @ Municipal Cultural Center Small Hall in Koyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
418,01.03.2015,,"Command Bolshoi,Kyoko Kimura&Rydeen Haganevs.DASH Chisako,Meiko Satomura&Takumi Iroha- Time Limit Draw (20:00)Marvelous- Event @ Municipal Cultural Center Small Hall in Koyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
419,01.03.2015,,"Command Bolshoi,Kyoko Kimura&Rydeen Haganevs.DASH Chisako,Meiko Satomura&Takumi Iroha- Time Limit Draw (3:00)Marvelous- Event @ Municipal Cultural Center Small Hall in Koyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
420,22.02.2015,,"Meiko SatomuradefeatsAlex Lee(10:31)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
421,11.02.2015,,"Meiko SatomuradefeatsShuu Shibutani(9:04)WAVE Second Virgin- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
422,08.02.2015,,"Meiko Satomura&Takako InouedefeatKAORU&Kyoko Kimura(15:20)Marvelous- TV-Show @ Chiba Port Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
423,21.01.2015,,"Alex Lee&Meiko SatomuradefeatRay&Tsubasa Kuragaki(14:50)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
424,18.01.2015,,"Dump Matsumoto,KAORU&Takako InouedefeatManami Toyota,Meiko Satomura&Tomoko Watanabe(17:21)Chigusa Nagayo Produce That's Women Pro Wrestling- Event @ Oarai Park Multipurpose Gymnasium in Oarai, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
425,04.01.2015,,"Meiko SatomuradefeatsMisaki Ohata(11:55)WAVE Happy New Year WAVE 2015- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
426,10.12.2014,,"Meiko SatomuradefeatsKairi Hojo(11:42)Fortune Dream 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
427,06.12.2014,,"Meiko SatomuradefeatsKagetsu(16:03)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
428,24.11.2014,,"Aja Kong&Tsubasa KuragakidefeatMeiko Satomura&Syuri(17:50)Sendai Girls- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
429,22.11.2014,,"Meiko SatomuradefeatsSakura Hirota(0:55)Sakura Hirota Produce Kyusei Sakura Hirota Nice Day- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
430,22.11.2014,,"Meiko SatomuradefeatsSakura Hirota(7:13)Sakura Hirota Produce Kyusei Sakura Hirota Nice Day- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
431,19.11.2014,,"KUDO&Meiko SatomuradefeatSaki Akai&Yukio Sakaguchi(12:43)DDT Wrestling Cannonball 2014 In Orufunato- Event @ Ofunato Citizen Gymnasium in Ofunato, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
432,26.10.2014,,"Battle Royal:DASH ChisakodefeatsAlex LeeandKagetsuandMeiko SatomuraandMika IidaandRayandSawako Shimono(6:56)Sendai Girls- Event @ Aoba Hospital in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
433,19.10.2014,,"Command BolshoidefeatsMeiko Satomura(6:31)JWP Command Bolshoi 25. Anniversary World Masked Martial Arts Dinner- Event @ Edmont Hotel in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
434,18.10.2014,,"Meiko SatomuradefeatsAyako Hamada(17:56)Sendai Girls Big Match In Niigata- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
435,12.10.2014,,"DASH Chisako&Meiko SatomuradefeatKAORU&ZAP(12:48)Sendai Girls Shikoku Broadcasting Festival 2014- Event @ Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
436,09.10.2014,,"Meiko Satomura&Takumi IrohadefeatKAORU&Maki Narumiya(16:18)Chigusa Nagayo Produce That's Womens Wrestling- Event @ Kumamoto Ryutsujoho Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
437,09.10.2014,,"15 Man Battle Royal:Maki NarumiyadefeatsChigusa NagayoandCommand BolshoiandDASH ChisakoandDump MatsumotoandHamuko HoshiandKAORUandMegumi YabushitaandMeiko SatomuraandMima ShimodaandRydeen HaganeandTakako InoueandTakumi IrohaandTomoko WatanabeandYumiko Hotta(9:47)Chigusa Nagayo Produce That's Womens Wrestling- Event @ Kumamoto Ryutsujoho Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
438,08.10.2014,,"DASH Chisako&Meiko SatomuradefeatCommand Bolshoi&Rydeen Hagane(12:52)Chigusa Nagayo Produce That's Womens Wrestling- Event @ Yukuhashi Civic Gymnasium in Yukuhashi, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
439,08.10.2014,,"15 Man Battle Royal:Hamuko HoshidefeatsChigusa NagayoandCommand BolshoiandDASH ChisakoandDump MatsumotoandKAORUandMaki NarumiyaandMegumi YabushitaandMeiko SatomuraandMima ShimodaandRydeen HaganeandTakako InoueandTakumi IrohaandTomoko WatanabeandYumiko HottaChigusa Nagayo Produce That's Womens Wrestling- Event @ Yukuhashi Civic Gymnasium in Yukuhashi, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
440,07.10.2014,,"Command Bolshoi&Meiko SatomuradefeatDASH Chisako&Takumi IrohaChigusa Nagayo Produce That's Womens Wrestling- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
441,07.10.2014,,"17 Man Battle Royal:Hamuko HoshidefeatsChigusa NagayoandCommand BolshoiandDASH ChisakoandDump Matsumotoand Jiatchii andKAORUand Kendo Busan andMaki NarumiyaandMegumi YabushitaandMeiko SatomuraandMima ShimodaandRydeen HaganeandTakako InoueandTakumi IrohaandTomoko WatanabeandTomoko WatanabeChigusa Nagayo Produce That's Womens Wrestling- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
442,05.10.2014,,"Leon&Shinobu KandoridefeatMeiko Satomura&Tomoka Nakagawa(12:29)Sendai Girls- Event @ Shikama Townsman Gymnasium in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
443,04.10.2014,,"Manami Toyota&Meiko SatomuradefeatKagetsu&Tsubasa Kuragaki(13:46)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
444,28.09.2014,,"DASH Chisako&Meiko SatomuradefeatAja Kong&Kyoko Kimura(19:22)Sendai Girls- Event @ Aikawa City Gymnasium in Aikawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
445,28.09.2014,,"12 Man Battle Royal:DASH ChisakodefeatsAigerandAja KongandAlex LeeandKagetsuandKyoko KimuraandManami ToyotaandMeiko SatomuraandRayandRydeen HaganeandTsubasa Kuragaki(9:50)Sendai Girls- Event @ Aikawa City Gymnasium in Aikawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
446,25.09.2014,,"Ray&SyuridefeatLeon&Meiko Satomura(18:21)Ray Produce 11th Anniversary Undercover Grow Battle- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
447,15.09.2014,,"Koguma&Nanae Takahashivs.Meiko Satomura&Reo Hazuki- Time Limit Draw (30:00)Sendai Girls- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
