date,event,result,location,image_url
257,16.10.2019,,"BULLET CLUB(Jay White,KENTA&Yujiro Takahashi) defeatCHAOS(Hirooki Goto&Tomohiro Ishii) &Karl Fredericks(14:36)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
258,14.10.2019,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Jay White,KENTA&Yujiro Takahashi) (12:27)NJPW King Of Pro-Wrestling 2019- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
259,29.09.2019,,"12 Man Elimination:CHAOS(Tomohiro Ishii&YOSHI-HASHI),Hirooki Goto,Hiroshi Tanahashi&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatBULLET CLUB(Chase Owens,Gedo,Jay White,KENTA,Tama Tonga&Tanga Loa) (22:20)NJPW Fighting Spirit Unleashed 2019 Philadelphia- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
260,28.09.2019,,"Amazing Red&CHAOS(Hirooki Goto&Tomohiro Ishii) defeatBULLET CLUB(Chase Owens,Gedo&Jay White) (12:02)NJPW Fighting Spirit Unleashed 2019 New York- Online Stream @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
261,27.09.2019,,"CHAOS(Hirooki Goto,Rocky Romero&YOSHI-HASHI) defeatBULLET CLUB(Gedo,Jay White&KENTA) (12:28)NJPW Fighting Spirit Unleashed 2019 Boston- Event @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
262,22.09.2019,,"IWGP Intercontinental Title:Jay WhitedefeatsTetsuya Naito(c) (29:47) -TITLE CHANGE !!!NJPW Destruction In Kobe 2019- Online Stream @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
263,20.09.2019,,"Elimination:BULLET CLUB(Bad Luck Fale,Jay White,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) (19:18)NJPW Road To Destruction 2019 - Tag 11- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
264,19.09.2019,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatBULLET CLUB(Gedo&Jay White) (15:05)NJPW Road To Destruction 2019 - Tag 10- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
265,18.09.2019,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatBULLET CLUB(Gedo&Jay White) (13:01)NJPW Road To Destruction 2019 - Tag 9- Event @ Matsue City Gymnasium in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
266,16.09.2019,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatBULLET CLUB(Jay White&Yujiro Takahashi) (11:50)NJPW Destruction In Kagoshima- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
267,15.09.2019,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatBULLET CLUB(Chase Owens&Jay White) (11:11)NJPW Destruction In Beppu 2019- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
268,14.09.2019,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatCHAOS(Gedo&Jay White) (14:28)NJPW Road To Destruction 2019 - Tag 8- Event @ Refresh Park General Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
269,12.09.2019,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatBULLET CLUB(Gedo&Jay White) (15:46)NJPW Road To Destruction 2019 - Tag 7- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
270,11.09.2019,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatBULLET CLUB(Gedo&Jay White) (14:13)NJPW Road To Destruction 2019 - Tag 6- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
271,10.09.2019,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatBULLET CLUB(Gedo&Jay White) (12:52)NJPW Road To Destruction 2019 - Tag 5- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
272,08.09.2019,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatBULLET CLUB(Gedo&Jay White) (12:40)NJPW Road To Destruction 2019 - Tag 4 ~ Blue Justice IX ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
273,06.09.2019,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatBULLET CLUB(Chase Owens&Jay White) (10:43)NJPW Road To Destruction 2019 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
274,05.09.2019,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatBULLET CLUB(Bad Luck Fale&Jay White) (16:10)NJPW Road To Destruction 2019 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
275,04.09.2019,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatBULLET CLUB(Bad Luck Fale,Gedo&Jay White) (10:32)NJPW Road To Destruction 2019 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
276,31.08.2019,,"Los Ingobernables de Japon(SANADA&Tetsuya Naito) defeatBULLET CLUB(Chase Owens&Jay White) (12:59)NJPW Royal Quest- Pay Per View @ Copper Box Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
277,25.08.2019,,"BULLET CLUB(Jay White&Taiji Ishimori) defeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (14:09)NJPW Super J Cup 2019 - Tag 3- Pay Per View @ Walter Pyramid in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
278,12.08.2019,,"G1 Climax 2019 Final:Kota IbushidefeatsJay White(31:01)NJPW G1 Climax 2019 - Tag 19- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
279,11.08.2019,,"G1 Climax 2019 Block B:Jay White[12] defeatsTetsuya Naito[10] (18:51)NJPW G1 Climax 2019 - Tag 18- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
280,10.08.2019,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB(Chase Owens,Jay White&Yujiro Takahashi) (8:37)NJPW G1 Climax 2019 - Tag 17- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
281,08.08.2019,,"G1 Climax 2019 Block B:Jay White[10] defeatsJuice Robinson[6] (23:01)NJPW G1 Climax 2019 - Tag 16- Online Stream @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
282,07.08.2019,,"BULLET CLUB(Chase Owens,Jay White&Yujiro Takahashi) defeatJuice Robinson,Toa Henare&Tomoaki Honma(9:31)NJPW G1 Climax 2019 - Tag 15- TV-Show @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
283,04.08.2019,,"G1 Climax 2019 Block B:Jay White[8] defeatsJon Moxley[10] (15:15)NJPW G1 Climax 2019 - Tag 14- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
284,03.08.2019,,"BULLET CLUB(Chase Owens&Jay White) defeatJon Moxley&Shota Umino(5:55)NJPW G1 Climax 2019 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
285,01.08.2019,,"G1 Climax 2019 Block B:Jay White[6] defeatsTaichi[4] (15:07)NJPW G1 Climax 2019 - Tag 12- TV-Show @ Fukuoka Citizen Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
286,30.07.2019,,"BULLET CLUB(Chase Owens,Jay White&Yujiro Takahashi) defeatSuzuki-gun(Minoru Suzuki,Taichi&Yoshinobu Kanemaru) (7:39)NJPW G1 Climax 2019 - Tag 11- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
287,28.07.2019,,"G1 Climax 2019 Block B:Jay White[4] defeatsShingo Takagi[4] (19:26)NJPW G1 Climax 2019 - Tag 10- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
288,27.07.2019,,"BULLET CLUB(Chase Owens,Jay White&Yujiro Takahashi) defeatJuice Robinson,Toa Henare&Tomoaki Honma(9:06)NJPW G1 Climax 2019 - Tag 9- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
289,24.07.2019,,"G1 Climax 2019 Block B:Jay White[2] defeatsJeff Cobb[2] (15:50)NJPW G1 Climax 2019 - Tag 8- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
290,20.07.2019,,"BULLET CLUB(Chase Owens,Jay White&Yujiro Takahashi) defeatJeff Cobb,Toa Henare&Tomoaki Honma(9:50)NJPW G1 Climax 2019 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
291,19.07.2019,,"G1 Climax 2019 Block B:Toru Yano[4] defeatsJay White[0] (3:04)NJPW G1 Climax 2019 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
292,18.07.2019,,"BULLET CLUB(Chase Owens,Jay White&Yujiro Takahashi) defeatRen Narita,Tomoaki Honma&Toru Yano(8:49)NJPW G1 Climax 2019 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
293,15.07.2019,,"G1 Climax 2019 Block B:Tomohiro Ishii[4] defeatsJay White[0] (19:13)NJPW G1 Climax 2019 - Tag 4- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
294,14.07.2019,,"CHAOS(Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Chase Owens,Jay White&Yujiro Takahashi) (9:23)NJPW G1 Climax 2019 - Tag 3- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
295,13.07.2019,,"G1 Climax 2019 Block B:Hirooki Goto[2] defeatsJay White[0] (21:06)NJPW G1 Climax 2019 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
296,06.07.2019,,"CHAOS(Hirooki Goto&YOSHI-HASHI) defeatBULLET CLUB(Chase Owens&Jay White) (8:38)NJPW G1 Climax 2019 - Tag 1- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
297,30.06.2019,,"CHAOS(Kazuchika Okada&Will Ospreay) &Hiroshi TanahashidefeatBULLET CLUB(Bad Luck Fale,Jay White&Robbie Eagles) (15:10)NJPW Southern Showdown In Sydney- Event @ Roundhouse in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
298,29.06.2019,,"Hiroshi Tanahashi&Kazuchika OkadadefeatBULLET CLUB(Bad Luck Fale&Jay White) (19:55)NJPW Southern Showdown In Melbourne- Pay Per View @ Festival Hall in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
299,25.06.2019,,"BULLET CLUB(Chase Owens,Jay White,Taiji Ishimori&Yujiro Takahashi) defeatRoppongi 3K(SHO&YOH),Hiroshi Tanahashi&Toa Henare(11:08)NJPW Kizuna Road 2019 - Tag 10- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
300,24.06.2019,,"Roppongi 3K(SHO&YOH),Hiroshi Tanahashi,Ryusuke Taguchi&Toa HenaredefeatBULLET CLUB(El Phantasmo,Gedo,Jay White,Taiji Ishimori&Yujiro Takahashi) (13:40)NJPW Kizuna Road 2019 - Tag 9- Event @ Hachinohe City East Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
301,23.06.2019,,"Roppongi 3K(SHO&YOH),Hiroshi Tanahashi,Ryusuke Taguchi&Toa HenaredefeatBULLET CLUB(Chase Owens,El Phantasmo,Gedo,Jay White&Taiji Ishimori) (13:30)NJPW Kizuna Road 2019 - Tag 8- Event @ Morioka Takaya Arena in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
302,21.06.2019,,"Roppongi 3K(SHO&YOH),Hiroshi Tanahashi,Ryusuke Taguchi&Toa HenaredefeatBULLET CLUB(El Phantasmo,Gedo,Jay White,Taiji Ishimori&Yujiro Takahashi) (12:46)NJPW Kizuna Road 2019 - Tag 7- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
303,20.06.2019,,"Roppongi 3K(SHO&YOH),Hiroshi Tanahashi,Ryusuke Taguchi&Toa HenaredefeatBULLET CLUB(Chase Owens,El Phantasmo,Gedo,Jay White&Taiji Ishimori) (15:02)NJPW Kizuna Road 2019 - Tag 6- Event @ Fukushima City National Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
304,19.06.2019,,"Roppongi 3K(SHO&YOH),Hiroshi Tanahashi,Ryusuke Taguchi&Toa HenaredefeatBULLET CLUB(El Phantasmo,Gedo,Jay White,Taiji Ishimori&Yujiro Takahashi) (12:57)NJPW Kizuna Road 2019 - Tag 5- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
305,17.06.2019,,"BULLET CLUB(Jay White,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatHiroshi Tanahashi,Juice Robinson,Mikey Nicholls&Ren Narita(10:45)NJPW Kizuna Road 2019 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
306,16.06.2019,,"BULLET CLUB(Chase Owens,Jay White&Yujiro Takahashi) defeatHiroshi Tanahashi,Togi Makabe&Toru Yano(10:52)NJPW Kizuna Road 2019 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
307,15.06.2019,,"Hiroshi Tanahashi,Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Chase Owens,Jay White&Yujiro Takahashi) (13:06)NJPW Kizuna Road 2019 - Tag 2- Event @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
308,14.06.2019,,"Hiroshi Tanahashi,Ryusuke Taguchi&Toru YanodefeatBULLET CLUB(Chase Owens,Jay White&Yujiro Takahashi) (12:54)NJPW Kizuna Road 2019 - Tag 1- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
309,09.06.2019,,"Hiroshi Tanahashi,Juice Robinson&Ryusuke TaguchidefeatBULLET CLUB(Chase Owens,Jay White&Taiji Ishimori) (9:48)NJPW Dominion 6.9 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
310,05.06.2019,,"Jay WhitedefeatsHiroshi Tanahashi(19:16)NJPW Best Of The Super Junior XXVI - Tag 15- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
311,04.05.2019,,"Hirooki Goto,Juice Robinson,Mikey Nicholls&Tomoaki HonmadefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Hikuleo&Jay White) (11:57)NJPW Wrestling Dontaku 2019 - Tag 2- Online Stream @ Fukuoka Convention Center  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
312,03.05.2019,,"CHAOS(Hirooki Goto&Mikey Nicholls) &Juice RobinsondefeatBULLET CLUB(Bad Luck Fale,Chase Owens&Jay White) (11:23)NJPW Wrestling Dontaku 2019 - Tag 1- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
313,01.05.2019,,"Elimination:BULLET CLUB(Bad Luck Fale,Chase Owens,Hikuleo,Jay White&Taiji Ishimori) defeatCHAOS(Hirooki Goto,Mikey Nicholls&Will Ospreay),Dragon Lee&Juice Robinson(18:01)NJPW Road To Wrestling Dontaku 2019 - Tag 12- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
314,30.04.2019,,"CHAOS(Hirooki Goto&Will Ospreay),Dragon Lee&Juice RobinsondefeatBULLET CLUB(Chase Owens,Gedo,Jay White&Taiji Ishimori) (11:20)NJPW Road To Wrestling Dontaku 2019 - Tag 11- Online Stream @ Sun Arena Sendai in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
315,29.04.2019,,"Jay WhitedefeatsHirooki Goto(22:59)NJPW Wrestling Hinokuni 2019- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
316,27.04.2019,,"CHAOS(Hirooki Goto,Mikey Nicholls&Will Ospreay) &Dragon LeedefeatBULLET CLUB(Bad Luck Fale,Gedo,Jay White&Taiji Ishimori) (9:24)NJPW Road To Wrestling Dontaku 2019 - Tag 10- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
317,26.04.2019,,"CHAOS(Hirooki Goto&Will Ospreay) &Dragon LeedefeatBULLET CLUB(Hikuleo,Jay White&Taiji Ishimori) (10:40)NJPW Road To Wrestling Dontaku 2019 - Tag 9 ~ Aki no SENGOKU EMAKI ~- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
318,24.04.2019,,"CHAOS(Hirooki Goto&Toru Yano),Toa Henare&Togi MakabedefeatBULLET CLUB(Hikuleo,Jay White,Tama Tonga&Tanga Loa) (10:38)NJPW Road To Wrestling Dontaku 2019 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
319,23.04.2019,,"Dragon Lee,Hirooki Goto&Ryusuke TaguchidefeatBULLET CLUB(Hikuleo,Jay White&Taiji Ishimori) (10:45)NJPW Road To Wrestling Dontaku 2019 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
320,22.04.2019,,"BULLET CLUB(Jay White&Taiji Ishimori) defeatDragon Lee&Hirooki Goto(18:33)NJPW Road To Wrestling Dontaku 2019 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
321,20.04.2019,,"Hirooki Goto&Ryusuke TaguchidefeatBULLET CLUB(Hikuleo&Jay White) (10:57)NJPW Sengoku Lord In Nagoya  2019- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
322,18.04.2019,,"Dragon Lee,Hirooki Goto,Juice Robinson&Ryusuke TaguchidefeatBULLET CLUB(Bad Luck Fale,Hikuleo,Jay White&Taiji Ishimori) (12:57)NJPW Road To Wrestling Dontaku 2019 - Tag 5- Event @ Toyama Techno Hall West Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
323,17.04.2019,,"CHAOS(Hirooki Goto&Toru Yano),Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Gedo,Jay White,Tama Tonga&Tanga Loa) (11:14)NJPW Road To Wrestling Dontaku 2019 - Tag 4- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
324,15.04.2019,,"CHAOS(Hirooki Goto&Mikey Nicholls),Juice Robinson&Ryusuke TaguchidefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Hikuleo&Jay White) (13:22)NJPW Road To Wrestling Dontaku 2019 - Tag 3- Event @ Kofu Civic Center Yamano-Miyako in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
325,14.04.2019,,"BULLET CLUB(Hikuleo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Hirooki Goto&Toru Yano),Ryusuke Taguchi&Togi Makabe(10:56)NJPW Road To Wrestling Dontaku 2019 - Tag 2- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
326,13.04.2019,,"CHAOS(Hirooki Goto&Mikey Nicholls),Juice Robinson&Ryusuke TaguchidefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Hikuleo&Jay White) (11:42)NJPW Road To Wrestling Dontaku 2019 - Tag 1- Online Stream @ Tsukuba Capio in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
327,06.04.2019,,"IWGP Heavyweight Title:Kazuchika OkadadefeatsJay White(c) (32:33) -TITLE CHANGE !!!ROH/NJPW G1 Supercard- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
328,24.03.2019,,"BULLET CLUB(Bad Luck Fale,Hikuleo&Jay White) defeatCHAOS(Hirooki Goto,Mikey Nicholls&YOSHI-HASHI) (9:46)NJPW New Japan Cup 2019 - Tag 12- Online Stream @ Aore Nagaoka  in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
329,23.03.2019,,"Hirooki Goto,Juice Robinson,Mikey Nicholls&YOSHI-HASHIdefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Hikuleo&Jay White) (12:16)NJPW New Japan Cup 2019 - Tag 11- Online Stream @ Aore Nagaoka  in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
330,06.03.2019,,"Jay WhitedefeatsWill Ospreay(29:07)NJPW 47th Anniversary Show- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
331,11.02.2019,,"IWGP Heavyweight Title:Jay WhitedefeatsHiroshi Tanahashi(c) (30:28) -TITLE CHANGE !!!NJPW The New Beginning In Osaka 2019- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
