date,event,result,location,image_url
90,29.04.2020,,"WWE NXT Title:Adam Cole(c) defeatsThe Velveteen Dream(7:42)WWE NXT #524- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
91,22.04.2020,,"Dexter Lumis&The Velveteen DreamdefeatThe Undisputed ERA(Adam Cole&Roderick Strong) (6:10)WWE NXT #522- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
92,07.03.2020,,"Dio Maddin&Keith LeedefeatThe Undisputed ERA(Adam Cole&Roderick Strong)WWE NXT Live- House Show @ Royal Oak Music Theater in Royal Oak, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
93,07.03.2020,,"WWE NXT Title:Dio MaddindefeatsAdam Cole(c) by DQWWE NXT Live- House Show @ Royal Oak Music Theater in Royal Oak, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
94,06.03.2020,,"Dio Maddin&Keith LeedefeatThe Undisputed ERA(Adam Cole&Roderick Strong)WWE NXT Live- House Show @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
95,06.03.2020,,"WWE NXT Title:Adam Cole(c) defeatsDio Maddinby DQWWE NXT Live- House Show @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
96,05.03.2020,,"Keith Lee&Tommaso CiampadefeatThe Undisputed ERA(Adam Cole&Roderick Strong)WWE NXT Live- House Show @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
97,23.02.2020,,"The BroserWeights(Matt Riddle&Pete Dunne),The Velveteen Dream&Tommaso CiampadefeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong)WWE NXT Live- House Show @ Roy Wilkins Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
98,22.02.2020,,"The BroserWeights(Matt Riddle&Pete Dunne) &Tommaso CiampadefeatThe Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly)WWE NXT Live- House Show @ Menominee Nation Arena in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
99,21.02.2020,,"WWE NXT Title:Adam Cole(c) defeatsTommaso CiampaWWE NXT Live- House Show @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
100,16.02.2020,,"WWE NXT Title:Adam Cole(c) defeatsTommaso Ciampa(33:24)WWE NXT TakeOver: Portland- Premium Live Event @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
101,12.02.2020,,"Adam ColedefeatsKushida(12:51)WWE NXT #512- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
102,09.02.2020,,"#DIY(Johnny Gargano&Tommaso Ciampa),Keith Lee&The Velveteen DreamdefeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong)WWE NXT Live- House Show @ Riverside Municipal Auditorium in Riverside, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
103,08.02.2020,,"#DIY(Johnny Gargano&Tommaso Ciampa) &The BroserWeights(Matt Riddle&Pete Dunne) defeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong)WWE NXT Live- House Show @ Pearl Concert Theater in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
104,05.02.2020,,"The BroserWeights(Matt Riddle&Pete Dunne) &Tommaso CiampadefeatThe Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) by DQ (13:40)WWE NXT #511- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
105,25.01.2020,,"Imperium(Alexander Wolfe,Fabian Aichner,Marcel Barthel&WALTER) defeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong) (29:50)WWE Worlds Collide 2020- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
106,24.01.2020,,"Dominik Dijakovic,Keith Lee,Matt Riddle&Pete DunnedefeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong)WWE NXT Live- House Show @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
107,23.01.2020,,"WWE NXT Title:Adam Cole(c) defeatsPete DunneWWE NXT Live- House Show @ Minglewood Hall in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
108,18.12.2019,,"WWE NXT Title:Adam Cole(c) defeatsFinn Balor(15:40)WWE NXT #504- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
109,14.12.2019,,"Keith Lee&Matt RiddledefeatThe Undisputed ERA(Adam Cole&Kyle O'Reilly)WWE NXT Live- House Show @ Civic Auditorium in Santa Cruz, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
110,12.12.2019,,"Keith Lee&Matt RiddledefeatThe Undisputed ERA(Adam Cole&Kyle O'Reilly)WWE NXT Live- House Show @ Riverside Municipal Auditorium in Riverside, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
111,04.12.2019,,"Dominik Dijakovic,Keith Lee&Tommaso CiampadefeatThe Undisputed ERA(Adam Cole,Kyle O'Reilly&Roderick Strong) (11:46)WWE NXT #502- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
112,24.11.2019,,"WWE NXT Title:Adam Cole(c) defeatsPete Dunne(14:10)WWE Survivor Series 2019- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
113,23.11.2019,,"WarGames:Dominik Dijakovic,Keith Lee,Kevin Owens&Tommaso CiampadefeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong) (38:26)WWE NXT TakeOver: WarGames 2019- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
114,22.11.2019,,"The Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong) defeatHeavy Machinery(Otis&Tucker) &The New Day(Big E&Kofi Kingston) (15:00)WWE Friday Night SmackDown #1057- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
115,20.11.2019,,"War Games Advantage Ladder:Adam ColedefeatsDominik Dijakovic(10:28)WWE NXT #500- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
116,04.11.2019,,"WWE NXT Title:Seth RollinsdefeatsAdam Cole(c) by DQ (12:30)WWE Monday Night RAW #1380- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
117,01.11.2019,,"WWE NXT Title:Adam Cole(c) defeatsDaniel Bryan(20:50)WWE Friday Night SmackDown #1054- TV-Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
118,02.10.2019,,"WWE NXT Title:Adam Cole(c) defeatsMatt Riddle(13:50)WWE NXT #493- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
119,24.08.2019,,"WWE NXT Title:Adam Cole(c) defeatsBronson ReedWWE NXT Live- House Show @ University Area Community Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
120,15.08.2019,,"WWE NXT Title:Adam Cole(c) defeatsJordan Myles(14:36)WWE NXT #489- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
121,10.08.2019,,"WWE NXT TitleBest Two Out Of Three Falls:Adam Cole(c) defeatsJohnny Gargano[2:1] (46:41)WWE NXT TakeOver: Toronto 2019- Premium Live Event @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
122,08.08.2019,,"The Street Profits(Angelo Dawkins&Montez Ford) &The Velveteen DreamdefeatThe Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly)WWE NXT Live- House Show @ Albany Capital Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
123,28.07.2019,,"WWE NXT Title:Adam Cole(c) defeatsMatt RiddleWWE NXT Live- House Show @ The Cabarrus Arena in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
124,27.07.2019,,"Matt Riddle&The Velveteen DreamdefeatThe Undisputed ERA(Adam Cole&Roderick Strong)WWE NXT Live- House Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
125,26.07.2019,,"WWE NXT Title:Adam Cole(c) defeatsMatt RiddleWWE NXT Live- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
126,25.07.2019,,"WWE NXT Title:Adam Cole(c) defeatsMatt RiddleWWE NXT Live- House Show @ Charleston Area Convention Center in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
127,19.07.2019,,"WWE NXT Title:Adam Cole(c) defeatsKushidaWWE NXT Live- House Show @ University Area Community Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
128,13.07.2019,,"WWE NXT Title:Adam Cole(c) defeatsAkira Tozawa(13:17)EVOLVE 131 - 10th Anniversary Show- Premium Live Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
129,11.07.2019,,"WWE NXT Title:Adam Cole(c) defeatsKeith LeeWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
130,27.06.2019,,"WWE NXT Title:Adam Cole(c) defeatsJordan MylesWWE NXT Live- House Show @ Dade City Armory in Dade City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
131,23.06.2019,,"WWE NXT Title:Adam Cole(c) defeatsKeith LeeWWE NXT Live- House Show @ The Criterion in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
132,22.06.2019,,"WWE NXT Title:Adam Cole(c) defeatsKeith LeeWWE NXT Live- House Show @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
133,21.06.2019,,"WWE NXT Title:Adam Cole(c) defeatsKeith LeeWWE NXT Live- House Show @ Revention Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
134,20.06.2019,,"WWE NXT Title:Adam Cole(c) defeatsMatt RiddleWWE NXT Live- House Show @ Aztec Theatre in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
135,16.06.2019,,WWE NXT Title:Adam Cole(c) defeatsZack Gibson(9:58)WWE NXT UK #105 - Hidden Gems- TV-Show @ UK,https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
136,15.06.2019,,"WWE NXT Title:Adam Cole(c) defeatsDave MastiffWWE NXT At Download 2019 - Tag 2- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
137,12.06.2019,,"The Undisputed ERA(Adam Cole,Bobby Fish&Roderick Strong) defeatMatt Riddle,The Velveteen Dream&Tyler Breeze(9:12)WWE NXT #478- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
138,06.06.2019,,"WWE NXT Title:Adam Cole(c) defeatsKeith LeeWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
139,01.06.2019,,"WWE NXT Title:Adam ColedefeatsJohnny Gargano(c) (32:00) -TITLE CHANGE !!!WWE NXT TakeOver XXV- Premium Live Event @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
140,19.05.2019,,"WWE NXT North American TitleTriple Threat:The Velveteen Dream(c) defeatsAdam ColeandMatt RiddleWWE NXT Live- House Show @ Asbury Park Convention Center in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
141,18.05.2019,,"DarkWWE NXT North American TitleTriple Threat:The Velveteen Dream(c) defeatsAdam ColeandMatt RiddleWWE NXT #477- Dark Match @ APGFCU Arena At Harford Community College in Bel Air, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
142,17.05.2019,,"WWE NXT North American TitleTriple Threat:The Velveteen Dream(c) defeatsAdam ColeandMatt RiddleWWE NXT Live- House Show @ The Fillmore Philadelphia in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
143,16.05.2019,,"WWE NXT North American Title:The Velveteen Dream(c) defeatsAdam ColeWWE NXT Live- House Show @ Sands Event Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
144,11.05.2019,,"Adam ColedefeatsAR Fox(12:34)EVOLVE 128- Online Stream @ Southside Turners in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
145,10.05.2019,,"Adam ColedefeatsAustin Theory(12:26)EVOLVE 127- Online Stream @ Monaghan Knights Of Columbus Hall in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
146,09.05.2019,,"WWE NXT North American Title:The Velveteen Dream(c) defeatsAdam ColeWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
147,04.05.2019,,"Matt RiddledefeatsAdam ColeWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
148,28.04.2019,,"WWE NXT North American Title:The Velveteen Dream(c) defeatsAdam ColeWWE NXT Live- House Show @ Roy Wilkins Auditorium  in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
149,27.04.2019,,"WWE NXT North American Title:The Velveteen Dream(c) defeatsAdam ColeWWE NXT Live- House Show @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
150,26.04.2019,,"Adam ColedefeatsPunishment MartinezWWE NXT Live- House Show @ RiverCenter in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
151,25.04.2019,,"Adam ColedefeatsShane ThorneWWE NXT Live- House Show @ Ralston Arena in Ralston, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
152,13.04.2019,,"Kushida&Matt RiddledefeatThe Undisputed ERA(Adam Cole&Kyle O'Reilly)WWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
153,12.04.2019,,"WWE NXT North American TitleTriple Threat:The Velveteen Dream(c) defeatsAdam ColeandMatt RiddleWWE NXT Live- House Show @ Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
154,10.04.2019,,"Matt RiddledefeatsAdam Cole(13:53)WWE NXT #472- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
155,05.04.2019,,"WWE NXT TitleBest Two Out Of Three Falls Match (vakant):Johnny GarganodefeatsAdam Cole[2:1] (38:25) -TITLE CHANGE !!!WWE NXT TakeOver: New York- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
156,15.03.2019,,"Matt RiddledefeatsAdam Coleby DQWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
157,13.03.2019,,"WWE NXT Title#1 Contendership Fatal Five Way:Adam ColedefeatsAleister BlackandMatt RiddleandRicochetandThe Velveteen Dream(14:44)WWE NXT #465- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
158,07.03.2019,,"WWE NXT North American Title:The Velveteen Dream(c) defeatsAdam ColeWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
159,03.03.2019,,"WWE NXT North American Title:The Velveteen Dream(c) defeatsAdam ColeWWE NXT Live- House Show @ Royal Oak Music Theatre in Royal Oak, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
160,02.03.2019,,"Johnny GarganodefeatsAdam ColeWWE NXT Live- House Show @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
161,01.03.2019,,"WWE NXT North American Title:The Velveteen Dream(c) defeatsAdam ColeWWE NXT Live- House Show @ STAGE AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
162,28.02.2019,,"Johnny GarganodefeatsAdam ColeWWE NXT Live- House Show @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
163,16.02.2019,,"Adam ColedefeatsDarby Allin(9:34)EVOLVE 122- Online Stream @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
164,15.02.2019,,"Adam ColedefeatsShane StricklandEVOLVE 121- Online Stream @ Kroc Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
165,09.02.2019,,"The Undisputed ERA(Adam Cole&Bobby Fish) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
166,08.02.2019,,"Adam ColedefeatsPunishment MartinezWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
167,07.02.2019,,"Adam ColedefeatsBrennan WilliamsWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
168,03.02.2019,,"Aleister Black,Ricochet&The Velveteen DreamdefeatAdam Cole,Johnny Gargano&Tommaso Ciampa(16:16)WWE Halftime Heat 2019- Online Stream @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
169,30.01.2019,,"RicochetdefeatsAdam Cole(14:21)WWE NXT #460- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
170,27.01.2019,,"Worlds Collide Tournament Semi Final:Tyler BatedefeatsAdam Cole(10:30)WWE Royal Rumble Axxess 2019 - Tag 3- Online Stream @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
171,26.01.2019,,"Worlds Collide Tournament First Round:Adam ColedefeatsShane Thorne(11:10)WWE Royal Rumble Axxess 2019 - Tag 2- Online Stream @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
172,26.01.2019,,"Worlds Collide Tournament First Round Battle Royal:Jordan DevlindefeatsAdam ColeandCedric AlexanderandDominik DijakovicandDrew GulakandHumberto CarrilloandKeith LeeandMark AndrewsandShane ThorneandThe Velveteen DreamandTJPandTony NeseandTravis BanksandTyler BateandZack Gibson(19:29)WWE Royal Rumble Axxess 2019 - Tag 2- Online Stream @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
