date,event,result,location,image_url
303,10.07.2016,,"SheamusdefeatsSin CaraWWE Live SummerSlam Heatwave Tour- House Show @ Budweiser Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
304,09.07.2016,,"Sin Cara&Titus O'NeildefeatThe Social Outcasts(Bo Dallas&Curtis Axel)WWE Live SummerSlam Heatwave Tour- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
305,05.07.2016,,"Baron CorbindefeatsSin Cara(3:54)WWE Main Event #197- Online Stream @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
306,04.07.2016,,"16 Man Elimination:Team USA (Apollo Crews,Bubba Ray Dudley,D-Von Dudley,Jack Swagger,Kane,Mark Henry,The Big Show&Zack Ryder) defeat Team Multinational Alliance (Alberto Del Rio,Cesaro,Chris Jericho,Kalisto,Kevin Owens,Sami Zayn,Sheamus&Sin Cara) (22:16)WWE Monday Night RAW #1206- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
307,28.06.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) (4:05)WWE Main Event #196- Online Stream @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
308,26.06.2016,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
309,21.06.2016,,"Baron CorbindefeatsSin Cara(4:41)WWE Main Event #195- Online Stream @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
310,20.06.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (9:02)WWE Superstars #376- Online Stream @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
311,19.06.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (8:48)WWE Money In The Bank 2016 Kickoff- Online Stream @ T-Mobile Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
312,18.06.2016,,"The Club(Karl Anderson&Luke Gallows) defeatThe Lucha Dragons(Kalisto&Sin Cara)WWE Live- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
313,17.06.2016,,"The Club(Karl Anderson&Luke Gallows) defeatThe Lucha Dragons(Kalisto&Sin Cara)WWE Live- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
314,13.06.2016,,"Alberto Del Rio&Kevin OwensdefeatThe Lucha Dragons(Kalisto&Sin Cara) (8:25)WWE Monday Night RAW #1203- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
315,10.06.2016,,"Sin CaradefeatsViktorWWE Live- House Show @ Extraco Event Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
316,07.06.2016,,"RusevdefeatsSin Cara(9:33)WWE Main Event #193- Online Stream @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
317,06.06.2016,,"Sin CaradefeatsViktor(5:52)WWE Superstars #374- Online Stream @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
318,05.06.2016,,"WWE United States Title:Rusev(c) defeatsSin CaraWWE Live- House Show @ Amarillo Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
319,04.06.2016,,"WWE United States Title:Rusev(c) defeatsSin CaraWWE Live- House Show @ Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
320,03.06.2016,,"WWE United States Title:Rusev(c) defeatsSin CaraWWE Live- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
321,28.05.2016,,"EpicodefeatsSin CaraWWE Live- House Show @ MTS Centre in Winnepeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
322,21.05.2016,,"Shining Stars(Epico&Primo) defeatSin Cara&Titus O'NeilWWE Live- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
323,20.05.2016,,"Shining Stars(Epico&Primo) defeatSin Cara&Titus O'NeilWWE Live- House Show @ Utica Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
324,15.05.2016,,"Sin CaradefeatsViktorWWE Live- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
325,14.05.2016,,"Sin CaradefeatsViktorWWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
326,10.05.2016,,"RusevdefeatsSin Cara(3:07)WWE Thursday Night SmackDown #873- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
327,09.05.2016,,"Sin CaradefeatsRusev(3:46)WWE Monday Night RAW #1198- TV-Show @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
328,08.05.2016,,"Sin CaradefeatsFandangoWWE Live- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
329,07.05.2016,,"Sin CaradefeatsFandangoWWE Live- House Show @ NMSU Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
330,03.05.2016,,"Baron CorbindefeatsSin Cara(3:44)WWE Main Event #188- Online Stream @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
331,02.05.2016,,"WWE United States Title#1 Contendership Battle Royal:RusevdefeatsAlberto Del RioandApollo CrewsandBaron CorbinandBo DallasandCurtis AxelandDamien SandowandDarren YoungandDolph ZigglerandSheamusandSin CaraandStardustandTitus O'NeilandViktorandZack Ryder(13:38)WWE Monday Night RAW #1197- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
332,23.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 10 (Glasgow)- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
333,22.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 9 (Sheffield)- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
334,21.04.2016,,"Sin CaradefeatsStardustWWE Live WrestleMania Revenge Tour - Tag 8 (Dublin)- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
335,20.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 7 (Belfast)- House Show @ SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
336,19.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 6- House Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
337,17.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 5 (Nottingham)- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
338,16.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 4- House Show @ Barclaycard Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
339,15.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 3- House Show @ Ziggo Dome in Amsterdam, Niederlande",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
340,14.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 2- House Show @ Nelson Mandela Forum in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
341,13.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 1- House Show @ Mediolanum Forum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
342,11.04.2016,,"WWE Tag Team Title#1 Contendership Tournament First Round:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Lucha Dragons(Kalisto&Sin Cara) (3:09)WWE Monday Night RAW #1194- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
343,05.04.2016,,"The Vaudevillains(Aiden English&Simon Gotch) defeatThe Lucha Dragons(Kalisto&Sin Cara) (4:00)WWE Thursday Night SmackDown #868- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
344,03.04.2016,,"WWE Intercontinental TitleSeven Way Ladder:Zack RyderdefeatsDolph ZigglerandKevin Owens(c) andSami ZaynandSin CaraandStardustandThe Miz(15:22) -TITLE CHANGE !!!WWE WrestleMania 32- Premium Live Event @ AT&T Stadium in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
345,28.03.2016,,"Dolph Ziggler,Sami Zayn&Sin CaradefeatKevin Owens,Stardust&The Miz(21:21)WWE Monday Night RAW #1192- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
346,27.03.2016,,"RybackdefeatsSin CaraWWE Live Road To WrestleMania- House Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
347,26.03.2016,,"Sin CaradefeatsStardustWWE Live Road To WrestleMania- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
348,25.03.2016,,"RybackdefeatsSin CaraWWE Live Road To WrestleMania- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
349,22.03.2016,,"RybackdefeatsSin Cara(4:09)WWE Main Event #182- Online Stream @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
350,21.03.2016,,"WWE Intercontinental Title#1 Contendership Triple Threat:Sin Caravs.Stardustvs.Zack Ryder- No Contest (3:42)WWE Monday Night RAW #1191- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
351,20.03.2016,,"Sin CaradefeatsDiegoWWE Live Road To WrestleMania- House Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
352,19.03.2016,,"Sin CaradefeatsDiegoWWE Live Road To WrestleMania- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
353,15.03.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) (9:30)WWE Main Event #181- Online Stream @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
354,14.03.2016,,"RybackdefeatsSin Cara(4:12)WWE Monday Night RAW #1190- TV-Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
355,13.03.2016,,"RusevdefeatsSin CaraWWE Live Road To WrestleMania- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
356,12.03.2016,,"RusevdefeatsSin CaraWWE Live Road To WrestleMania- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
357,08.03.2016,,"The League Of Nations(King Barrett&Sheamus) defeatThe Lucha Dragons(Kalisto&Sin Cara) (9:30)WWE Thursday Night SmackDown #864- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
358,06.03.2016,,"RusevdefeatsSin CaraWWE Live Road To WrestleMania- House Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
359,05.03.2016,,"RusevdefeatsSin CaraWWE Live Road To WrestleMania- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
360,01.03.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) (3:15)WWE Main Event #179- Online Stream @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
361,29.02.2016,,"The League Of Nations(Rusev&Sheamus) defeatThe Lucha Dragons(Kalisto&Sin Cara) (5:04)WWE Monday Night RAW #1188- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
362,28.02.2016,,"Sin CaradefeatsStardustWWE Live Road To WrestleMania- House Show @ The Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
363,27.02.2016,,"Sin CaradefeatsStardustWWE Live Road To WrestleMania- House Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
364,23.02.2016,,"The League Of Nations(Alberto Del Rio,King Barrett,Rusev&Sheamus) defeatDolph Ziggler,Neville&The Lucha Dragons(Kalisto&Sin Cara) (8:45)WWE Thursday Night SmackDown #862- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
365,22.02.2016,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatNeville&The Lucha Dragons(Kalisto&Sin Cara) (15:30)WWE Monday Night RAW #1187- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
366,16.02.2016,,"The League Of Nations(Alberto Del Rio,Rusev&Sheamus) defeatDolph Ziggler&The Lucha Dragons(Kalisto&Sin Cara) (7:57)WWE Thursday Night SmackDown #861- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
367,15.02.2016,,"The League Of Nations(Alberto Del Rio,Rusev&Sheamus) defeatNeville&The Lucha Dragons(Kalisto&Sin Cara) (9:15)WWE Monday Night RAW #1186- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
368,14.02.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live Road To WrestleMania- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
369,13.02.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live Road To WrestleMania- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
370,09.02.2016,,"Neville&The Lucha Dragons(Kalisto&Sin Cara) defeatThe Cosmic Wasteland(Konnor,Stardust&Viktor) (2:33)WWE Thursday Night SmackDown #860- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
371,08.02.2016,,"The League Of Nations(Alberto Del Rio&Rusev) defeatThe Lucha Dragons(Kalisto&Sin Cara) (6:00)WWE Monday Night RAW #1185- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
372,07.02.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live Road To WrestleMania- House Show @ Abbotsford Center in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
373,06.02.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live Road To WrestleMania- House Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
374,30.12.2015,,"12 Man:Curtis Axel,Damien Sandow,Fandango,R-Truth&The Lucha Dragons(Kalisto&Sin Cara) defeatAdam Rose,Heath Slater&Los Matadores(Diego&Fernando) &The New Day(Big E&Kofi Kingston)WWE Live Holiday Tour- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
375,28.12.2015,,"Big EdefeatsSin Cara(5:58)WWE Monday Night RAW #1179- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
376,27.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Holiday Tour- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
377,26.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Holiday Tour- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
378,22.12.2015,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) (12:55)WWE Thursday Night SmackDown #853 - Super SmackDown- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
379,15.12.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe New Day(Kofi Kingston&Xavier Woods) (9:59)WWE Thursday Night SmackDown #852- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
380,13.12.2015,,"WWE Tag Team TitleTriple Threat Ladder:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Usos(Jey Uso&Jimmy Uso) (17:45)WWE TLC: Tables, Ladders & Chairs 2015- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
381,12.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Usos(Jey Uso&Jimmy Uso) andThe Lucha Dragons(Kalisto&Sin Cara) (15:00)WWE Live Holiday Tour- House Show @ Androscoggin Bank Colisee in Lewiston, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
382,08.12.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe New Day(Kofi Kingston&Xavier Woods) (8:13)WWE Thursday Night SmackDown #851- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
383,07.12.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe New Day(Big E&Kofi Kingston) (7:10)WWE Monday Night RAW #1176- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
384,06.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Lucha Dragons(Kalisto&Sin Cara)WWE Live Holiday Tour- House Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
