date,event,result,location,image_url
242,01.10.2005,,"Raven's Rules Street Fight:Ravenvs.The Sandman- No Contest1PW A Cruel Twist Of Fate- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
243,01.10.2005,,"Raven's Rules Triple Threat Street Fight:The SandmandefeatsRavenandTommy Dreamer1PW A Cruel Twist Of Fate- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
244,17.09.2005,,"Stairway To Hell:SabudefeatsThe SandmanHardcore Homecoming Extreme Reunion Tour - Tag 2- Event @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
245,16.09.2005,,"Singapore Cane:The SandmandefeatsJustin Credible(11:34)Hardcore Homecoming Extreme Reunion Tour - Tag 1- Event @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
246,11.09.2005,,"El BroncodefeatsThe SandmanWWC- Event @ Rafael Padró Stadium in Sabana Grande, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
247,10.09.2005,,"Eddie Colon&El BroncodefeatBryan&The SandmanWWC- Event @ Héctor Solá Bezares Coliseum in Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
248,09.09.2005,,"Hardcore:El BroncodefeatsThe Sandman(11:57)WWC- Event @ Acropolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
249,21.08.2005,,"Eddie Colon&El BroncodefeatRico Suave&The SandmanWWC Verano Rabioso Tour- Event @ Dr. Juan Sánchez Acevedo Coliseum in Moca, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
250,19.08.2005,,"SabudefeatsThe SandmanWWC Verano Rabioso Tour- Event @ Acropolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
251,14.08.2005,,"Natural Heavyweight Title#1 Contendership 20 Man Rochester Rumble:HomicidedefeatsBig Cat LemmerandBrodie LeeandCharismaandChris HeroandCody SteeleandCrazzy SteveandDamien AlexanderandDerek WyldeandGlenn SpectreandHellcatandJimmy OlsenandJohn McChesneyandJonny PumaandKamalaandMastiffandSlyk Wagner BrownandThe SandmanandTJ WilsonandTriple XBallpark Brawl VI - Rochester Rumble- Event @ Frontier Field in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
252,13.08.2005,,"Match (Special Referee: Mick Foley):The SandmandefeatsSabuBallpark Brawl V - Bang! Bang! Have A Nice Day!- Event @ Dunn Tire Park in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
253,30.07.2005,,"Bison Bravado&Johnny KashmeredefeatCorporal Robinson&The SandmanPWU Taking It To The Streets- Event @ The Animal House in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
254,17.07.2005,,"Hardcore:El BroncodefeatsThe SandmanWWC Bruiser Brody Memorial Cup Tour - Tag 3- Event @ Wilfredo Toro Coliseum in Hormigueros, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
255,16.07.2005,,"Three Way:BryandefeatsJungle Jim SteeleandThe SandmanWWC Bruiser Brody Memorial Cup Tour - Tag 2- Event @ Juan Ramón Loubriel in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
256,15.07.2005,,"Hardcore:The SandmandefeatsSabu(11:28)WWC Bruiser Brody Memorial Cup Tour - Tag 1- Event @ Lenin Lopez Coliseum in Guayanilla, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
257,12.06.2005,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Sandman&Tommy Dreamer(10:13)ECW One Night Stand 2005- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
258,10.06.2005,,"RavendefeatsThe Sandman(9:56)Hardcore Homecoming - An Extreme Reunion- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
259,04.06.2005,,"Justin Credible&The SandmandefeatDanny Doring&RoadkillNWS Chris Candido Scholarship Fund Benefit Show- Event @ South River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
260,04.06.2005,,"Trent AciddefeatsThe SandmanJAPW The Homecoming- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
261,21.05.2005,,"Raven's Rules Match (Special Referee: Mick Foley):The SandmandefeatsRavenUXW Chris Candido Memorial Show- Event @ Skate Safe America in Old Bethpage, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
262,18.04.2005,,"Eddie Edwards,Kintaro Kanemura&Sumie SakaidefeatApril Hunter,Slyck Wagner Brown&The Sandman(11:28)ZERO-ONE MAX Outburst Revolution 2005 - Tag 3- TV-Show @ Nagoya International Congress Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
263,17.04.2005,,"Ryuji Ito&The SandmandefeatHido&Necro Butcher(6:14)WMF We Love Sabu Phase 2- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
264,15.04.2005,,"Singapore Cane Ladder:Justin CredibledefeatsThe SandmanUXW Elements Of Xtreme- Event @ Amazura Concert Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
265,06.04.2005,,"Drunken Ladder:El DrunkodefeatsThe Sandman(12:01)IWA East Coast Happy Hour Hatred- Event @ National Guard Armory in Dunbar, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
266,26.02.2005,,"The SandmandefeatsJustin CredibleUXW Genesis- Event @ Sportime in Bethpage, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
267,25.02.2005,,"Three Way Anything Goes:Mana The Polynesian WarriordefeatsDeVitoandThe SandmanPWU First Strike- Event @ The Animal House in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
268,19.11.2004,,"The SandmandefeatsChris CandidoUSA Pro 11th Anniversary Show- Event @ Amazura Concert Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
269,14.02.2004,,"Billy ReildefeatsThe SandmanUSA Pro St. Valentine's Day Massacre- Event @ Sportime  in Bethpage, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
270,04.02.2004,,"The Gathering(CM Punk&Julio Dinero) defeatTerry Funk&The Sandman(5:01)NWA Total Nonstop Action #83- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
271,28.01.2004,,"The Gathering(CM Punk&Julio Dinero) defeatMikey Whipwreck&The Sandman(3:26)NWA Total Nonstop Action #82- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
272,24.01.2004,,"3PW Heavyweight TitleTables, Ladders & Chairs:Raven(c) defeatsThe Sandman(12:45)3PW Got Head?- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
273,21.01.2004,,"The Gathering(CM Punk&Julio Dinero) defeatBalls Mahoney&The Sandman(3:41)NWA Total Nonstop Action #81- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
274,14.01.2004,,"Two On One Handicap Singapore Cane On A Pole:The Gathering(CM Punk&Julio Dinero) defeatThe Sandman(4:54)NWA Total Nonstop Action #80- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
275,07.01.2004,,"The Gathering(CM Punk&Julio Dinero) defeatRaven&The Sandman(7:22)NWA Total Nonstop Action #79- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
276,27.12.2003,,"Hardcore:Wifebeater&ZandigdefeatRaven&The Sandman(14:18)3PW Su-Su-Superfly- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
277,29.11.2003,,"Shane DouglasdefeatsThe SandmanUSA Pro End Of An Era- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
278,22.11.2003,,"3PW Heavyweight TitleThree Way Dance (vakant):RavendefeatsSabuandThe Sandman(15:53) -TITLE CHANGE !!!3PW Raven's Rules- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
279,19.11.2003,,"Clockwork Orange House Of Fun:Erik Watts,Raven&The SandmandefeatLegend&The Red Shirt Security(Kevin Northcutt&Ryan Wilson) (8:22)NWA Total Nonstop Action #72- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
280,14.11.2003,,"Hardcore Three Way:New JackdefeatsDennis KnightandThe Sandman(2:46)MXPW Maximum Impact- TV-Show @ Omni Auditorium in Coconut Creek, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
281,12.11.2003,,"The Red Shirt Security(Kevin Northcutt&Ryan Wilson) defeatRaven&The Sandman(7:48)NWA Total Nonstop Action #71- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
282,05.11.2003,,"Shane DouglasdefeatsThe Sandman(4:51)NWA Total Nonstop Action #70- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
283,01.10.2003,,"The SandmandefeatsDavid Young(4:42)NWA Total Nonstop Action #65- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
284,19.09.2003,,"War Games:The Funkin' Army (Bill Alfonso,Sabu,Steve Williams,Terry Funk&The Sandman) defeatThe Extreme Horsemen(Barry Windham,CW Anderson,PJ Walker,Simon Diamond&Steve Corino) (20:33)MLW War Games 2003- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
285,12.09.2003,,"Hardcore Battle Royal:New JackdefeatsDennis KnightandPayneandSean AllenandThe PunisherandThe SandmanMXPW Maximum Impact- TV-Show @ Omni Auditorium in Coconut Creek, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
286,12.09.2003,,"Hardcore:The SandmandefeatsNew Jack(4:56)MXPW Maximum Impact- TV-Show @ Omni Auditorium in Coconut Creek, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
287,30.08.2003,,"New JackdefeatsThe SandmanFIP Free Beer Night With The Sandman- Event @ The Arena in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
288,29.08.2003,,"Al SnowdefeatsThe SandmanUSA Pro Meltdown!- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
289,27.08.2003,,"AbyssdefeatsThe Sandman(3:50)NWA Total Nonstop Action #60- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
290,22.08.2003,,"MLW Global Tag Team Title:The Extreme Horsemen(CW Anderson&Simon Diamond) (c) defeatSteve Williams&The Sandman(7:09)MLW Summer Apocalypse- Event @ St. Petersburg Coliseum in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
291,20.08.2003,,"NWA World Heavyweight Title#1 Contendership Gauntlet Battle Royal:RavendefeatsAbyssandBG JamesandChristopher DanielsandD-Lo BrownandKid KashandKonnanandLegendandShane DouglasandSonny SiakiandThe Sandman(22:22)NWA Total Nonstop Action #59- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
292,16.08.2003,,"The SandmandefeatsGary Wolfe(5:07)3PW That's Incredible- Event @ Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
293,30.07.2003,,"The SandmandefeatsEdward Chastain(2:11)NWA Total Nonstop Action #56- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
294,26.07.2003,,"GTC Challenge:Simon DiamonddefeatsThe Sandman(3:13)MLW Rise Of The Renegades 2003- Event @ Tabu Night Club in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
295,26.07.2003,,"MLW Global Tag Team Title#1 Contendership:Steve Williams&The SandmandefeatThe Extreme Horsemen(CW Anderson&Simon Diamond)MLW Rise Of The Renegades 2003- Event @ Tabu Night Club in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
296,20.07.2003,,"Justin CredibledefeatsThe SandmanUSA Pro FAN FEST- Event @ Lawrence, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
297,02.07.2003,,"Hard Ten Tournament Final:The SandmandefeatsNew Jack(5:07)NWA Total Nonstop Action #52- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
298,27.06.2003,,"USA Pro Heavyweight Title:Raven(c) defeatsThe SandmanUSA Pro Now Or Never- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
299,25.06.2003,,"Hard Ten Tournament Semi Final:The SandmandefeatsSonny Siaki(4:56) [11:9]NWA Total Nonstop Action #51- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
300,21.06.2003,,"3PW Heavyweight TitleThree Way:Terry FunkdefeatsGary Wolfe(c) andThe Sandman(11:06) -TITLE CHANGE !!!3PW A New Era- Event @ Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
301,18.06.2003,,"D-Lo Brown,Frankie Kazarian&The SandmandefeatDavid Young,Don Harris&Sonny Siaki(3:53)NWA Total Nonstop Action #50 - Anniversary Show- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
302,11.06.2003,,"Hard Ten Tournament Quarter Final:The SandmandefeatsDevon Storm[11:7] (6:46)NWA Total Nonstop Action #49- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
303,28.05.2003,,"Anarchy Alliance Tournament Quarter Final:BG James&KonnandefeatSonny Siaki&The Sandman(3:49)NWA Total Nonstop Action #47- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
304,21.05.2003,,"Raven's Clockwork Orange House Of Fun:Sonny Siakivs.The Sandman- No Contest (9:10)NWA Total Nonstop Action #46- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
305,17.05.2003,,"Big Bad Ben&The SandmandefeatChaz Wesson&D'Mon GGCW- Event @ National Guard Armory in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
306,16.05.2003,,"D'Mon GdefeatsThe SandmanGCW- Event @ St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
307,07.05.2003,,"Winner Enters Asylum Tournament Three Way Hardcore:SabudefeatsNew JackandThe Sandman(6:10)NWA Total Nonstop Action #44- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
308,23.04.2003,,"Hardcore:Team Extreme(New Jack,Perry Saturn&The Sandman) defeatThe Disciples Of The New Church(Brian Lee,Mike Awesome&Slash) (9:34)NWA Total Nonstop Action #42- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
309,19.04.2003,,"wXw Hardcore Title30 Minute Time Limit Four Way:Thumbtack JackdefeatsD'n'A(c) andMad CowandThe Sandman(30:00) -TITLE CHANGE !!!wXw Got Eggs? - Tag 2- Event @ Roxy in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
310,16.04.2003,,"No Disqualification:The Disciples Of The New Church(Brian Lee&Slash) defeatNew Jack&The Sandman(6:19)NWA Total Nonstop Action #41- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a5/Bundesarchiv_Bild_183-1984-1126-312%2C_Sandm%C3%A4nnchen%2C_25._Geburtstag.jpg
