date,event,result,location,image_url
244,22.01.2023,,"TMDK(Kosei Fujita,Mikey Nicholls,Shane Haste&Zack Sabre Jr.) defeatCHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) &Ryohei Oiwa(11:12)NJPW The New Beginning In Nagoya 2023- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
245,05.01.2023,,"TMDK(Mikey Nicholls,Shane Haste&Zack Sabre Jr.) defeatCHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) (8:02)NJPW New Year Dash !! 2023- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
246,04.01.2023,,"IWGP Tag Team Title:Bishamon(Hirooki Goto&YOSHI-HASHI) defeatFTR(Cash Wheeler&Dax Harwood) (c) (10:10) -TITLE CHANGE !!!NJPW Wrestle Kingdom 17 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
247,23.12.2022,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) (10:11)NJPW Road To Tokyo Dome 2022 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
248,14.12.2022,,"World Tag League 2022 Final:Bishamon(Hirooki Goto&YOSHI-HASHI) defeatAussie Open(Kyle Fletcher&Mark Davis) (28:22)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 17- TV-Show @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
249,11.12.2022,,"World Tag League 2022:Bishamon(Hirooki Goto&YOSHI-HASHI) [14] defeatTMDK(Mikey Nicholls&Shane Haste) [12] (14:23)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 16- Online Stream @ Arcrea Himeji in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
250,09.12.2022,,"World Tag League 2022:Bishamon(Hirooki Goto&YOSHI-HASHI) [12] defeatAlex Coughlin&Gabriel Kidd[2] (11:36)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 14- Online Stream @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
251,05.12.2022,,"World Tag League 2022:Bishamon(Hirooki Goto&YOSHI-HASHI) [10] defeatSuzuki-gun(Lance Archer&Minoru Suzuki) [6] (13:26)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 12- Online Stream @ Karatsu Athletic Stadium in Karatsu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
252,03.12.2022,,"World Tag League 2022:Bishamon(Hirooki Goto&YOSHI-HASHI) [8] defeatUnited Empire(Aaron Henare&Great-O-Khan) [6] (13:21)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 10- Online Stream @ Kakogawa Gymnasium in Kakogawa, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
253,30.11.2022,,"World Tag League 2022:Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) [4] defeatBishamon(Hirooki Goto&YOSHI-HASHI) [4] (13:44)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 8- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
254,27.11.2022,,"World Tag League 2022:Bishamon(Hirooki Goto&YOSHI-HASHI) [4] defeatLos Ingobernables de Japon(SANADA&Tetsuya Naito) [4] (21:36)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 6- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
255,26.11.2022,,"World Tag League 2022:Aussie Open(Kyle Fletcher&Mark Davis) [4] defeatBishamon(Hirooki Goto&YOSHI-HASHI) [2] (15:18)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 5- Online Stream @ Fujisawa City Akibadai Cultural Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
256,22.11.2022,,"World Tag League 2022:Bishamon(Hirooki Goto&YOSHI-HASHI) [2] defeatHouse Of Torture(EVIL&Yujiro Takahashi) [0] (9:12)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
257,20.11.2022,,"Hiroshi Tanahashi&Utami HayashishitadefeatHirooki Goto&Maika(9:36)NJPW/Stardom Historic X-over- Pay Per View @ Ariake Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
258,12.11.2022,,"CHAOS(Hirooki Goto,YOH&YOSHI-HASHI) defeatLos Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) (11:11)NJPW Anjo City 70th Anniversary/New Japan Pro-Wrestling 50th Anniversary/Kazuchika Okada Anjo City Triumphal Return Match- Event @  Aichi Tosho Arena Anjo in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
259,29.10.2022,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo&EVIL) (7:14)NJPW Battle Autumn 2022 - Tag 11- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
260,23.10.2022,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatDavid Finlay,Ren Narita&Tiger Mask(9:28)NJPW Battle Autumn 2022 - Tag 8- Online Stream @ New Aomori Prefecture Sports Park Maeda Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
261,22.10.2022,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatTomoaki Honma&Yuto Nakashima(9:17)NJPW Battle Autumn 2022 - Tag 7- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
262,21.10.2022,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatSuzuki-gun(Taichi&TAKA Michinoku) (9:59)NJPW Battle Autumn 2022 - Tag 6- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
263,19.10.2022,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatDavid Finlay,Ren Narita&Ryohei Oiwa(9:26)NJPW Battle Autumn 2022 - Tag 5- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
264,17.10.2022,,"CHAOS(Hirooki Goto&Tomohiro Ishii) defeatRen Narita&Togi Makabe(6:43)NJPW Battle Autumn 2022 - Tag 4- Event @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
265,16.10.2022,,"NJPW World Television TitleTournament First Round:KENTAdefeatsHirooki Goto(9:32)NJPW Battle Autumn 2022 - Tag 3- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
266,15.10.2022,,"CHAOS(Hirooki Goto,Tomohiro Ishii&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Ren Narita(9:39)NJPW Battle Autumn 2022 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
267,14.10.2022,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatUnited Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) (9:35)NJPW Battle Autumn 2022 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
268,10.10.2022,,"United Empire(Great-O-Khan&Jeff Cobb) defeatBishamon(Hirooki Goto&YOSHI-HASHI) (10:09)NJPW Declaration Of Power- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
269,23.09.2022,,"NEVER Openweight Six Man Tag Team TitleTornado Dog Cage Survival:House Of Torture(EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) (c) (18:30) -TITLE CHANGE !!!NJPW Burning Spirit 2022 - Tag 13- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
270,17.09.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &Tomoaki Honma(10:23)NJPW Burning Spirit 2022 - Tag 11- Event @ Ichiki Kushikino Gymnasium in Ichiki-Kushikino, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
271,15.09.2022,,"CHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &Togi MakabedefeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (10:12)NJPW Burning Spirit 2022 - Tag 10- Event @ Kirin beverage Shunan Sports Center in Shunan, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
272,13.09.2022,,"CHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &Tomoaki HonmadefeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (9:07)NJPW Burning Spirit 2022 - Tag 9- Event @ Namihaya Dome in Kadoma, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
273,12.09.2022,,"Hirooki Goto&Ryusuke TaguchidefeatTaichi&Yoshitatsu(18:20)JTO TAKA Michinoku Debut 30th Anniversary ~ TAKATaichiDespeMania- Pay Per View @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
274,11.09.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &Kosei Fujita(9:17)NJPW Burning Spirit 2022 - Tag 8- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
275,10.09.2022,,"CHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &Tomoaki HonmadefeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (9:20)NJPW Burning Spirit 2022 - Tag 7- Event @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
276,09.09.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &The DKC(10:07)NJPW Burning Spirit 2022 - Tag 6- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
277,07.09.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &Ryohei Oiwa(9:42)NJPW Burning Spirit 2022 - Tag 5- Event @ Lily Arena MITO in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
278,06.09.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &The DKC(10:34)NJPW Burning Spirit 2022 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
279,05.09.2022,,"CHAOS(Hirooki Goto,Toru Yano,YOH&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (9:15)NJPW Burning Spirit 2022 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
280,03.09.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &Yuto Nakashima(10:50)NJPW Burning Spirit 2022 - Tag 2- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
281,02.09.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &Ryohei Oiwa(9:44)NJPW Burning Spirit 2022 - Tag 1- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
282,20.08.2022,,"CHAOS(Hirooki Goto,Tomohiro Ishii,YOH&YOSHI-HASHI) defeatBULLET CLUB(EVIL,Gedo,SHO&Yujiro Takahashi) (11:40)NJPW G1 Special in Roppongi Hills- Online Stream @ Roppongi Hills Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
283,18.08.2022,,"CHAOS(Hirooki Goto,Tomohiro Ishii,YOH&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (7:22)NJPW G1 Climax 32 - Tag 20- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
284,17.08.2022,,"CHAOS(Hirooki Goto,Tomohiro Ishii,YOH&YOSHI-HASHI) defeatSuzuki-gun(DOUKI,Lance Archer,TAKA Michinoku&Yoshinobu Kanemaru) (6:24)NJPW G1 Climax 32 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
285,16.08.2022,,"G1 Climax 2022 Block C:EVIL[6] defeatsHirooki Goto[6] (8:40)NJPW G1 Climax 32 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
286,14.08.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatHirooki Goto,Kosei Fujita,Ryohei Oiwa&Yuto Nakashima(8:07)NJPW G1 Climax 32 - Tag 17- Online Stream @ Nagano White Ring in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
287,13.08.2022,,"CHAOS(Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) defeatHouse Of Torture(Dick Togo,EVIL&SHO) (7:05)NJPW G1 Climax 32 - Tag 16- TV-Show @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
288,10.08.2022,,"G1 Climax 2022 Block C:Hirooki Goto[6] defeatsHiroshi Tanahashi[6] (19:01)NJPW G1 Climax 32 - Tag 15- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
289,09.08.2022,,"CHAOS(Hirooki Goto&Kazuchika Okada) &Hiroshi TanahashidefeatBULLET CLUB(Bad Luck Fale,Gedo&Juice Robinson) (8:42)NJPW G1 Climax 32 - Tag 14- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
290,07.08.2022,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatDavid Finlay,Hiroshi Tanahashi&Yuto Nakashima(8:28)NJPW G1 Climax 32 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
291,06.08.2022,,"G1 Climax 2022 Block C:Zack Sabre Jr.[6] defeatsHirooki Goto[4] (17:31)NJPW G1 Climax 32 - Tag 12- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
292,05.08.2022,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,El Phantasmo,Gedo,Jay White&KENTA) (9:06)NJPW G1 Climax 32 - Tag 11- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
293,02.08.2022,,"G1 Climax 2022 Block C:KENTA[2] defeatsHirooki Goto[4] (18:08)NJPW G1 Climax 32 - Tag 10- Online Stream @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
294,31.07.2022,,"BULLET CLUB(El Phantasmo,KENTA,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto&Tomohiro Ishii),Hiroshi Tanahashi&Ryohei Oiwa(8:20)NJPW G1 Climax 32 - Tag 9- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
295,30.07.2022,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Chase Owens,Gedo,Jay White&Juice Robinson) (8:36)NJPW G1 Climax 32 - Tag 8- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
296,27.07.2022,,"G1 Climax 2022 Block C:Hirooki Goto[4] defeatsAaron Henare[2] (17:12)NJPW G1 Climax 32 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
297,26.07.2022,,"United Empire(Aaron Henare,Jeff Cobb&Will Ospreay) defeatGuerrillas Of Destiny(Jado&Tama Tonga) &Hirooki Goto(8:06)NJPW G1 Climax 32 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
298,24.07.2022,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo,EVIL&SHO) (7:41)NJPW G1 Climax 32 - Tag 5- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
299,23.07.2022,,"BULLET CLUB(El Phantasmo,Juice Robinson&KENTA) defeatDavid Finlay,Hirooki Goto&Ryohei Oiwa(8:01)NJPW G1 Climax 32 - Tag 4- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
300,20.07.2022,,"G1 Climax 2022 Block C:Hirooki Goto[2] defeatsTetsuya Naito[0] (22:41)NJPW G1 Climax 32 - Tag 3- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
301,17.07.2022,,"CHAOS(Hirooki Goto&Kazuchika Okada) &Hiroshi TanahashidefeatLos Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) (5:50)NJPW G1 Climax 32 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
302,16.07.2022,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (9:53)NJPW G1 Climax 32 - Tag 1- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
303,05.07.2022,,"NEVER Openweight Six Man Tag Team Title:CHAOS(Hirooki Goto,YOH&YOSHI-HASHI) defeatHouse Of Torture(EVIL,SHO&Yujiro Takahashi) (c) (19:17) -TITLE CHANGE !!!NJPW New Japan Road 2022 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
304,04.07.2022,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (9:41)NJPW New Japan Road 2022 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
305,03.07.2022,,"House Of Torture(Dick Togo,EVIL&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) (10:45)NJPW New Japan Road 2022 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
306,29.06.2022,,"AEW World Tag Team TitleEliminator:The Young Bucks(Matt Jackson&Nick Jackson) [c] defeatBishamon(Hirooki Goto&YOSHI-HASHI) (9:31)AEW Rampage #47 - Royal Rampage 2022- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
307,26.06.2022,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatThe Factory(Aaron Solo&QT Marshall) (8:55)AEW/NJPW Forbidden Door 2022 - The Buy In- Online Stream @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
308,21.06.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Toru Yano,YOH&YOSHI-HASHI) (9:09)NJPW New Japan Road 2022 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
309,20.06.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Toru Yano,YOH&YOSHI-HASHI) (9:24)NJPW New Japan Road 2022 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
310,19.06.2022,,"CHAOS(Hirooki Goto,Toru Yano,YOH&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (8:26)NJPW New Japan Road 2022 - Tag 3- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
311,18.06.2022,,"CHAOS(Hirooki Goto,Toru Yano,YOH&YOSHI-HASHI) defeatBULLET CLUB(Dick Togo,EVIL,Gedo&Yujiro Takahashi) (8:51)NJPW New Japan Road 2022 - Tag 2- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
312,16.06.2022,,"CHAOS(Hirooki Goto,Toru Yano,YOH&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (7:53)NJPW New Japan Road 2022 - Tag 1- Event @ Tochigi Prefecture Cultural Center in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
313,12.06.2022,,"Interim AEW World TitleEliminator:Hiroshi TanahashidefeatsHirooki Goto(12:39)NJPW Dominion 6.12 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
314,18.05.2022,,"Hirooki GotodefeatsHayato Tamura(13:59)GLEAT G PROWRESTLING Ver. 25- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
315,01.05.2022,,"IWGP Tag Team TitleThree Way:BULLET CLUB(Bad Luck Fale&Chase Owens) defeatUnited Empire(Great-O-Khan&Jeff Cobb) (c) andBishamon(Hirooki Goto&YOSHI-HASHI) (9:42) -TITLE CHANGE !!!NJPW Wrestling Dontaku 2022- TV-Show @ Fukuoka Dome in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
316,28.04.2022,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Tiger Mask(9:19)NJPW Golden Fight Series 2022 - Tag 9- Event @ Yamaguchi KDDI Ishin Hall in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
