date,event,result,location,image_url
89,10.12.2022,,"Mixed:The OC(Karl Anderson,Luke Gallows&Mia Yim) defeatThe Judgment Day(Damian Priest,Dominik Mysterio&Rhea Ripley)WWE Live Holiday Tour- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
90,05.12.2022,,"The OC(AJ Styles,Karl Anderson&Luke Gallows) defeatAlpha Academy(Chad Gable&Otis) &Baron Corbin(14:30)WWE Monday Night RAW #1541- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
91,04.12.2022,,"The OC(Karl Anderson&Luke Gallows) defeatThe Judgment Day(Damian Priest&Dominik Mysterio)WWE SuperShow Holiday Tour - Tag 3- House Show @ SU Multipurpose Center in Petersburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
92,03.12.2022,,"The OC(Karl Anderson&Luke Gallows) defeatThe Judgment Day(Dominik Mysterio&Finn Balor)WWE SuperShow Holiday Tour - Tag 2- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
93,28.11.2022,,"Mixed:The Judgment Day(Damian Priest,Dominik Mysterio,Finn Balor&Rhea Ripley) defeatThe OC(AJ Styles,Karl Anderson,Luke Gallows&Mia Yim) (14:25)WWE Monday Night RAW #1540- TV-Show @ Norfolk Scope Arena in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
94,05.11.2022,,"The Judgment Day(Damian Priest,Dominik Mysterio&Finn Balor) defeatThe OC(AJ Styles,Karl Anderson&Luke Gallows) (14:00)WWE Crown Jewel 2022- Premium Live Event @ Mrsool Park in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
95,31.10.2022,,"Karl AndersondefeatsDamian Priest(7:17)WWE Monday Night RAW #1536- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
96,24.10.2022,,"Finn BalordefeatsKarl Anderson(17:15)WWE Monday Night RAW #1535- TV-Show @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
97,18.10.2022,,"Cameron Grimes&The OC(Karl Anderson&Luke Gallows) defeatSchism(Jagger Reid,Joe Gacy&Rip Fowler) (11:56)WWE NXT #651- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
98,17.10.2022,,"The OC(Karl Anderson&Luke Gallows) defeatAlpha Academy(Chad Gable&Otis) (8:20)WWE Monday Night RAW #1534- TV-Show @ Paycom Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
99,02.10.2022,,"Guerrillas Of Destiny(Hikuleo&Tama Tonga) &Hiroshi TanahashidefeatBULLET CLUB(Doc Gallows,Jay White&Karl Anderson) (10:54)NJPW Royal Quest II - Tag 2- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
100,01.10.2022,,"Guerrillas Of Destiny(Hikuleo,Jado&Tama Tonga) &Hiroshi TanahashidefeatBULLET CLUB(Doc Gallows,Gedo,Jay White&Karl Anderson) (12:15)NJPW Royal Quest II - Tag 1- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
101,25.09.2022,,"NEVER Openweight Title:Karl Anderson(c) defeatsHiroshi Tanahashi(13:37)NJPW Burning Spirit 2022 - Tag 14- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
102,23.09.2022,,"Guerrillas Of Destiny(Jado&Tama Tonga) &Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) defeatBULLET CLUB(Doc Gallows,Jay White,Karl Anderson&Taiji Ishimori) (10:14)NJPW Burning Spirit 2022 - Tag 13- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
103,21.09.2022,,"BULLET CLUB(Doc Gallows,Jay White,Karl Anderson&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado&Tama Tonga) &Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) (10:15)NJPW Burning Spirit 2022 - Tag 12- Event @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
104,11.09.2022,,"BULLET CLUB(Jay White&Karl Anderson) defeatHomicide&Wheeler Yuta(14:37)NJPW STRONG #110 - Autumn Action 2022 - Tag 1- Online Stream @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
105,27.08.2022,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatThe Good Brothers(Doc Gallows&Karl Anderson) (14:39)Impact Wrestling #948- TV-Show @ The Factory in Deep Ellum in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
106,26.08.2022,,"Impact World Tag Team Title:Honor No More(Matt Taven&Mike Bennett) defeatThe Good Brothers(Doc Gallows&Karl Anderson) (c) (8:14) -TITLE CHANGE !!!Impact Wrestling #946- TV-Show @ The Factory In Deep Ellum in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
107,18.08.2022,,"David Finlay&Hiroshi TanahashidefeatThe Good Brothers(Doc Gallows&Karl Anderson) (10:03)NJPW G1 Climax 32 - Tag 20- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
108,17.08.2022,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),David Finlay&KUSHIDAdefeatBULLET CLUB(Doc Gallows,Jay White,Karl Anderson&Taiji Ishimori) (9:08)NJPW G1 Climax 32 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
109,13.08.2022,,"Karl AndersondefeatsMike Bennett(7:44)Impact Wrestling #945- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
110,12.08.2022,,"No Disqualification:Honor No More(Eddie Edwards,Matt Taven,Mike Bennett,PCO&Vincent) defeatBULLET CLUB(Ace Austin,Chris Bey,Doc Gallows,Hikuleo&Karl Anderson) (15:48)Impact Wrestling Emergence 2022- Online Stream @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
111,15.07.2022,,"Karl AndersondefeatsKenny King(7:53)Impact Wrestling #943- TV-Show @ Old Forester's Paristown Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
112,02.07.2022,,"Honor No More(Eddie Edwards,Kenny King,Matt Taven&Mike Bennett) defeatBULLET CLUB(Ace Austin,Chris Bey,Doc Gallows&Karl Anderson) (12:34)Impact Wrestling #939- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
113,01.07.2022,,"America's Most Wanted(Chris Harris&James Storm),Heath&The Good Brothers(Doc Gallows&Karl Anderson) defeatHonor No More(Eddie Edwards,Kenny King,Matt Taven,Mike Bennett&PCO) (15:17)Impact Wrestling Against All Odds 2022- Online Stream @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
114,20.06.2022,,"Impact World Tag Team Title:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatHonor No More(PCO&Vincent) (5:19)Impact Wrestling #937- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
115,19.06.2022,,"Impact World Tag Team Title:The Good Brothers(Doc Gallows&Karl Anderson) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (c) (10:00) -TITLE CHANGE !!!Impact Wrestling Slammiversary 2022- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
116,12.06.2022,,"NEVER Openweight Title:Karl AndersondefeatsTama Tonga(c) (16:28) -TITLE CHANGE !!!NJPW Dominion 6.12 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
117,15.05.2022,,"BULLET CLUB(Doc Gallows,Hikuleo,Jay White,Juice Robinson&Karl Anderson) defeatCHAOS(Chuck Taylor,Rocky Romero&Tomohiro Ishii),Mascara Dorada&Ren Narita(12:43)NJPW STRONG #94 - Collision 2022 - Tag 1- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
118,08.05.2022,,"The Good Brothers(Doc Gallows&Karl Anderson) defeatHonor No More(Matt Taven&Mike Bennett) (10:00)Impact Wrestling #931- TV-Show @ Promowest Pavilion in Newport, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
119,07.05.2022,,"Honor No More(Eddie Edwards,Kenny King,Matt Taven,Mike Bennett&Vincent) defeatBULLET CLUB(Chris Bey,Doc Gallows,El Phantasmo,Jay White&Karl Anderson) (18:21)Impact Wrestling Under Siege 2022- Online Stream @ Promowest Pavilion in Newport, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
120,06.05.2022,,"The Good Brothers(Doc Gallows&Karl Anderson) defeatJohnny Swinger&Zicky Dice(7:52)Lariato Pro Chaos At The Creek- Event @ Coahulla Creek High School in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
121,23.04.2022,,"Impact World Tag Team TitleElimination Challenge:Violent By Design(Eric Young&Joe Doering) (c) defeatThe Good Brothers(Karl Anderson&Luke Gallows) andHonor No More(Matt Taven&Mike Bennett) andThe Major Players(Brian Myers&Matt Cardona) andJohnny Swinger&Zicky DiceandJordynne Grace&W. MorrisseyandHeath&RhinoandRich Swann&Willie Mack(33:02)Impact Wrestling Rebellion 2022- Pay Per View @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
122,16.04.2022,,"12 Man:United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb,Kyle Fletcher,Mark Davis&TJP) defeatBULLET CLUB(Chris Bey,Doc Gallows,El Phantasmo,Hikuleo&Karl Anderson) &Scott Norton(11:40)NJPW Windy City Riot 2022- Pay Per View @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
123,01.04.2022,,"The Good Brothers(Doc Gallows&Karl Anderson) defeatThe Briscoe Brothers(Jay Briscoe&Mark Briscoe) (9:46)Impact Wrestling Multiverse Of Matches- Pay Per View @ Fairmont Hotel in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
124,19.03.2022,,"BULLET CLUB(Chris Bey,Doc Gallows,Jay White&Karl Anderson) defeatHonor No More(Kenny King,Matt Taven,Mike Bennett&Vincent) (9:22)Impact Wrestling #927- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
125,18.03.2022,,"The Good Brothers(Doc Gallows&Karl Anderson) defeatJohnny Swinger&Zicky Dice(0:50)Impact Wrestling #924- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
126,18.03.2022,,"Impact World Tag Team TitleLumberjack:Violent By Design(Eric Young&Joe Doering) (c) defeatThe Good Brothers(Doc Gallows&Karl Anderson) (7:26)Impact Wrestling #923- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
127,06.03.2022,,"Karl AndersondefeatsDeaner(6:22)Impact Wrestling Before The Impact #57- Online Stream @ Paristown Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
128,05.03.2022,,"Impact World Tag Team Title:Violent By Design(Eric Young&Joe Doering) defeatThe Good Brothers(Doc Gallows&Karl Anderson) (c) (11:44) -TITLE CHANGE !!!Impact Wrestling Sacrifice 2022- Online Stream @ Paristown Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
129,20.02.2022,,"BULLET CLUB(Chris Bey,Doc Gallows,Jay White&Karl Anderson) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) &Violent By Design(Deaner&Joe Doering) (9:48)Impact Wrestling #920- TV-Show @ Alario Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
130,19.02.2022,,"Impact World Tag Team Title:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatThe Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (12:19)Impact Wrestling No Surrender 2022- Online Stream @ Alario Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
131,08.01.2022,,"Hardcore War:Eddie Edwards,Heath,Rhino,Rich Swann&Willie MackdefeatThe Good Brothers(Doc Gallows&Karl Anderson) &Violent By Design(Deaner,Eric Young&Joe Doering) (25:50)Impact Wrestling Hard To Kill 2022- Pay Per View @ The Factory In Deep Ellum in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
132,06.01.2022,,"Karl AndersondefeatsHeath(11:02)Impact Wrestling #912- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
133,18.12.2021,,"Chad 2 Badddefeats Bill Ding (Trey Miguel) (6:37)Impact Wrestling IPWF Throwback Throwdown II - Winter War '84- Online Stream @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
134,11.12.2021,,"SuperStar Wars Tag Team Title / Lariato Pro Tag Team Three Way Match (vakant):The Koloff Dynasty(Aleksandr Koloff&Neal Koloff) defeatThe Good Brothers(Doc Gallows&Karl Anderson) (c) [Lariato Pro Tag Team] andD-Lo Brown&Suicide-TITLE CHANGE !!!SuperStar Wars Wrestling Black Christmas- Event @ Easley, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
135,11.12.2021,,"SSWW Tag Team Title Three Way Match (vakant):The Koloff Dynasty(Aleksandr Koloff&Neal Koloff) defeatThe Good Brothers(Doc Gallows&Karl Anderson) andD-Lo Brown&Suicide(10:21) -TITLE CHANGE !!!Lariato Pro/SSWW Black Christmas- Event @ Easley High School Gym in Easley, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
136,20.11.2021,,"Impact World Tag Team Title:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatBULLET CLUB(Chris Bey&Hikuleo) (7:42)Impact Wrestling Turning Point 2021- Online Stream @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
137,05.11.2021,,"The Good Brothers(Doc Gallows&Karl Anderson) & Mac Davis defeatExotic Youth(Bryce Cannon,Cornelious Pepperbottom&Zach Mosley) (8:52)IWN/Lariato Pro- Event @ Monroe County Rec Center in Forsyth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
138,24.10.2021,,"FinJuice(David Finlay&Juice Robinson) vs.The Good Brothers(Doc Gallows&Karl Anderson) - No Contest (6:34)Impact Wrestling #903- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
139,23.10.2021,,"Impact World Tag Team TitleThree Way:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatBULLET CLUB(Chris Bey&Hikuleo) andFinJuice(David Finlay&Juice Robinson) (9:56)Impact Wrestling Bound For Glory 2021- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
140,01.09.2021,,"The Elite(Doc Gallows,Karl Anderson,Matt Jackson&Nick Jackson) defeatJurassic Express(Jungle Boy&Luchasaurus) &The Lucha Brothers(Penta El Zero Miedo&Rey Fenix) (10:13)AEW Dynamite #100- TV-Show @ NOW Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
141,17.08.2021,,"Impact World Tag Team Title:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatRich Swann&Willie Mack(11:26)Impact Wrestling Victory Road 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
142,17.08.2021,,"Bunkhouse Brawl:Karl AndersondefeatsRich Swann(15:09)Impact Wrestling #895- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
143,16.08.2021,,"Rich Swann&Willie MackdefeatThe Good Brothers(Doc Gallows&Karl Anderson) (6:39)Impact Wrestling #893- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
144,15.08.2021,,"Impact World Tag Team TitleThree Way:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatViolent By Design(Joe Doering&Rhino) andRich Swann&Willie Mack(10:51)Impact Wrestling Emergence 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
145,14.08.2021,,"The Good Brothers(Doc Gallows&Karl Anderson) defeatJon Moxley&Yuji Nagata(10:33)NJPW Resurgence 2021- Pay Per View @ The Torch At Los Angeles Memorial Coliseum in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
146,11.08.2021,,"Impact World Tag Team Title:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatThe Dark Order(Evil Uno&Stu Grayson) (7:39)AEW Dynamite #97- TV-Show @ Petersen Events Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
147,30.07.2021,,"Tag Team Turbulence Tournament Final:The Good Brothers(Doc Gallows&Karl Anderson) defeatVLNCE UNLTD(Brody King&Chris Dickinson) (10:59)NJPW STRONG #51 - Tag Team Turbulence - Tag 3- Online Stream @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
148,28.07.2021,,"Elimination:The Elite(Doc Gallows,Karl Anderson,Kenny Omega,Matt Jackson&Nick Jackson) defeatAdam Page&The Dark Order(Alex Reynolds,Evil Uno,John Silver&Stu Grayson) (25:35)AEW Dynamite #95 - Fight For The Fallen 2021- TV-Show @ Bojangles Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
149,23.07.2021,,"The Good Brothers(Doc Gallows&Karl Anderson) &Tim StormdefeatBeastman,Josh Alexander&Scott D'Amore(5:51)Texoma Pro 2 Good 2 Brothers- Event @ Convention Center in Ardmore, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
150,23.07.2021,,"Tag Team Turbulence Tournament Semi Final:The Good Brothers(Doc Gallows&Karl Anderson) defeatRen Narita&Yuji Nagata(10:40)NJPW STRONG #50 - Tag Team Turbulence - Tag 2- Online Stream @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
151,18.07.2021,,"Eddie Edwards,Frankie Kazarian&Sami CallihandefeatThe Good Brothers(Doc Gallows&Karl Anderson) &Kenny Omega(13:49)Impact Wrestling #890- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
152,18.07.2021,,"The Good Brothers(Doc Gallows&Karl Anderson) defeatChris Bey&Jay White(8:54)Impact Wrestling #889- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
153,17.07.2021,,"Impact World Tag Team TitleFour Way:The Good Brothers(Doc Gallows&Karl Anderson) defeatFallah Bahh&No WayandRich Swann&Willie MackandViolent By Design(Joe Doering&Rhino) (c) (10:10) -TITLE CHANGE !!!Impact Wrestling Slammiversary 2021- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
154,16.07.2021,,"Tag Team Turbulence Tournament First Round:The Good Brothers(Doc Gallows&Karl Anderson) defeatClark Connors&TJP(8:01)NJPW STRONG #49 - Tag Team Turbulence - Tag 1- Online Stream @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
155,14.07.2021,,"IWGP United States Heavyweight Title:Jon Moxley(c) defeatsKarl Anderson(9:28)AEW Dynamite #93 - Fyter Fest 2021 - Tag 1- TV-Show @ H-E-B Center At Cedar Park in Cedar Park, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
156,08.07.2021,,"Four Way:Karl AndersondefeatsDeanerandRich SwannandTJP(14:04)Impact Wrestling #886- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
157,01.07.2021,,"Kenny Omega&The Good Brothers(Doc Gallows&Karl Anderson) defeatChris Sabin,Moose&Sami Callihan(11:42)Impact Wrestling #885- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
