date,event,result,location,image_url
612,12.09.2018,,"Jun Akiyama&ZeusdefeatSweeper(Dylan James&Jake Lee) (15:02)AJPW Road To 6th Oudou Tournament - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
613,09.09.2018,,"Jun Akiyama,Takao Omori&ZeusdefeatSweeper(Dylan James,Jake Lee&Koji Iwamoto) (17:26)AJPW Road To 6th Oudou Tournament - Tag 2- Event @ Murayama Shoyo Plaza in Murayama, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
614,08.09.2018,,"NEXTREAM(Kento Miyahara&Naoya Nomura) defeatJun Akiyama&Zeus(19:17)AJPW Road To 6th Oudou Tournament - Tag 1- Event @ Kurihara Tsukidate B&G Marine Center Gymnasium  in Kurihara, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
615,01.09.2018,,"Atsushi Aoki&Jun Akiyamavs.Daisuke Harada&Takashi Sugiura- Time Limit Draw (30:00)NOAH Naomichi Marufuji 20th Anniversary Show ~ Flight ~- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
616,31.08.2018,,"Dick Togo&Jun AkiyamadefeatDanshoku Dino&Takao Omori(10:58)TAKAYAMANIA EMPIRE- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
617,29.08.2018,,"11 Man Battle Royal:Naoya NomuradefeatsDylan JamesandGianni VallettaandJake LeeandJun AkiyamaandKento MiyaharaandShuji IshikawaandSuwamaandYoshitatsuandYuma AoyagiandZeus(25:56)AJPW GROWIN' UP Vol.15- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
618,26.08.2018,,"Jun Akiyama&YoshitatsudefeatSweeper(Jake Lee&Ryouji Sai) (16:35)AJPW Summer Explosion Series 2018 - Tag 9- TV-Show @ Nagareyama Kikkoman Arena in Nagareyama, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
619,25.08.2018,,"Black Menso-re,Black Tiger,Jun Akiyama&Ultimo DragondefeatAizawa NO. 1,Gianni Valletta,Takao Omori&Tsuyoshi Kikuchi(10:06)AJPW Summer Explosion Series 2018 - Tag 8- TV-Show @ Dream Messe Miyagi West Building Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
620,24.08.2018,,"GAINA,Jun Akiyama&Ryouji SaidefeatTAJIRI,Tsuyoshi Kikuchi&Yoshitatsu(8:20)AJPW Summer Explosion Series 2018 - Tag 7- TV-Show @ Dream Messe Miyagi West Building Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
621,21.08.2018,,"Jun Akiyama,The Bodyguard&ZeusdefeatKento Miyahara,Naoya Nomura&Yoshitatsu(20:32)AJPW Summer Explosion Series 2018 - Tag 6- TV-Show @ Osaka City Miyakojima Citizen Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
622,20.08.2018,,"Gianni Valletta&Takao OmoridefeatJun Akiyama&Konaka(5:39)AJPW Summer Explosion Series 2018 - Tag 5- TV-Show @ Juroku Plaza in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
623,19.08.2018,,"Black Menso-re&Takao OmoridefeatJun Akiyama&Mushuku no Akatora(9:36)AJPW Summer Explosion Series 2018 - Tag 4- TV-Show @ Okazaki-shi Ryumaoka Kaikan in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
624,18.08.2018,,"Atsushi Maruyama,Chikara,Jun Akiyama&Takao OmoridefeatGianni Valletta,Masanobu Fuchi,Osamu Nishimura&Yuma Aoyagi(11:15)AJPW Summer Explosion Series 2018 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
625,09.08.2018,,"Atsushi Aoki,Shuji Ishikawa&SuwamadefeatJun Akiyama,Takao Omori&Zeus(14:50)AJPW GROWIN' UP Vol.14- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
626,05.08.2018,,"Hiroshi Hase,Jun Akiyama&Riki ChoshudefeatKAZMA SAKAMOTO,Naoya Nomura&Yoshitatsu(15:31)AJPW Summer Explosion Series 2018 - Tag 2- TV-Show @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
627,04.08.2018,,"Jun Akiyama,Takao Omori&ZeusdefeatKento Miyahara,Yoshitatsu&Yuma Aoyagi(16:27)AJPW Summer Explosion Series 2018 - Tag 1- TV-Show @ Joetsu Tourist Information Center in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
628,03.08.2018,,"Gianni Valletta,Jun Akiyama,Takao Omori&ZeusdefeatKento Miyahara,Yoshitatsu,Yuma Aoyagi&Yutaka Yoshie(16:14)AJPW Yokohama Twilight Blues Vol. 8- TV-Show @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
629,29.07.2018,,"All Asia Tag Team Title:NEXTREAM(Naoya Nomura&Yuma Aoyagi) defeatJun Akiyama&Yuji Nagata(c) (22:02) -TITLE CHANGE !!!AJPW Summer Action Series 2018 - Tag 11- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
630,27.07.2018,,"Jun Akiyama&Ultimo DragondefeatOsamu Nishimura&Yohei Nakajima(11:15)AJPW Summer Action Series 2018 - Tag 10- TV-Show @ Kunibiki Messe Multi-Purpose Hall in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
631,26.07.2018,,"Jun Akiyama&Ultimo DragondefeatSweeper(Jake Lee&Keiichi Sato) (11:06)AJPW Summer Action Series 2018 - Tag 9- Event @ Hamada-shi Kanjo General Gymnasium in Hamada, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
632,25.07.2018,,"Carbell Ito,Jun Akiyama&Ultimo DragondefeatHikaru Sato, Nobori's Red Tiger &Takao Omori(12:09)AJPW Summer Action Series 2018 - Tag 8- Event @ Le Creative Saga East Court Hotel 4th Ballroom in Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
633,24.07.2018,,"Gianni Valletta&TAJIRIdefeatBlack Tiger&Jun Akiyama(6:19)AJPW Summer Action Series 2018 - Tag 7- Event @ Sasebo City Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
634,22.07.2018,,"NEXTREAM(Kento Miyahara,Naoya Nomura&Yuma Aoyagi) defeatJoe Doering,Jun Akiyama&Takao Omori(15:45)AJPW Summer Action Series 2018 - Tag 6- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
635,21.07.2018,,"Sweeper(Dylan James&Koji Iwamoto) defeatBlack Tiger&Jun Akiyama(7:59)AJPW Summer Action Series 2018 - Tag 5: Wamojiyaki Matsuri Just Before Event- TV-Show @ Wake-cho Gymnasium in Wake, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
636,20.07.2018,,"NEXTREAM(Kento Miyahara,Yoshitatsu&Yuma Aoyagi) defeatJoe Doering,Jun Akiyama&Zeus(16:06)AJPW Summer Action Series 2018 - Tag 4- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
637,19.07.2018,,"Joe Doering,KAI&ZeusdefeatJun Akiyama,Mushuku no Akatora&Takao Omori(9:27)AJPW Summer Action Series 2018 - Tag 3- Event @ Hotel Epinard Nasu in Nasu, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
638,16.07.2018,,"Black Tiger,Jun Akiyama&Yohei NakajimadefeatGianni Valletta,Mushuku no Akatora&TAJIRI(11:57)AJPW Summer Action Series 2018 - Tag 2- Event @ Ueda Creation Hall in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
639,15.07.2018,,"GAORA TV Title:TAJIRIdefeatsJun Akiyama(c) (10:59) -TITLE CHANGE !!!AJPW Summer Action Series 2018 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
640,10.07.2018,,"Daichi Hashimoto,Jiro Kuroshio&Jun AkiyamadefeatDaisuke Sekimoto,Riki Choshu&Yoshitatsu(17:47)Riki Choshu Produce Power Hall 2018 ~Battle Of Another Dimension~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
641,05.07.2018,,"Jun AkiyamadefeatsKeiichi Sato(6:47)AJPW GROWIN' UP Vol.13- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
642,01.07.2018,,"Burning Wild(Jun Akiyama&Takao Omori) defeatYoshitatsu&Yuma Aoyagi(9:12)AJPW Dynamite Series 2018 - Tag 12- TV-Show @ Hotel Emisia Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
643,30.06.2018,,"Jun AkiyamadefeatsYuma Aoyagi(10:14)AJPW Dynamite Series 2018 - Tag 11- TV-Show @ Hotel Emisia Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
644,28.06.2018,,"Jun Akiyama&TomoyadefeatSweeper(Keiichi Sato&Koji Iwamoto) (9:30)AJPW Dynamite Series 2018 - Tag 10- Event @ Tomakomai City General Gymnasium in Tomakomai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
645,27.06.2018,,"Jun Akiyama&Yohei NakajimadefeatSweeper(Keiichi Sato&Koji Iwamoto) (10:45)AJPW Dynamite Series 2018 - Tag 9- Event @ Rumoi Central Community Center Small Hall in Rumoi, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
646,26.06.2018,,"Jun Akiyama&Ultimo DragondefeatTAJIRI&Takao Omori(7:40)AJPW Dynamite Series 2018 - Tag 8- Event @ Asahikawa Local Industrial Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
647,24.06.2018,,"GAORA TV Title:Jun Akiyama(c) defeatsTakao Omori(15:47)AJPW Dynamite Series 2018 - Tag 7- Event @ Monbetsu City Sports Center in Monbetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
648,23.06.2018,,"Jun Akiyama&Ultimo DragondefeatKeiichi Sato&Takao Omori(12:16)AJPW Dynamite Series 2018 - Tag 6- Event @ Bihoro Sports Center  in Bihiro, Hokaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
649,21.06.2018,,"Jun Akiyama&Yohei NakajimadefeatAtsushi Aoki&Ishikiri(10:46)AJPW Dynamite Series 2018 - Tag 5- Event @ Urakawa Town Workers Sports Center  in Urakawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
650,20.06.2018,,"Jun Akiyama&Ultimo DragondefeatKeiichi Sato&Takao Omori(9:11)AJPW Dynamite Series 2018 - Tag 4- Event @ Kushiro Seiundai Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
651,19.06.2018,,"KAI&TAJIRIdefeatAtsushi Maruyama&Jun Akiyama(10:06)AJPW Dynamite Series 2018 - Tag 3- TV-Show @ Obihiro City General Gymnasium  in Obihiro, Hokaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
652,17.06.2018,,"Jun Akiyama,Takao Omori,Ultimo Dragon&Yohei NakajimadefeatAtsushi Aoki,Hikaru Sato,Shuji Ishikawa&Suwama(23:23)AJPW Dynamite Series 2018 - Tag 2- Event @ Hakodate Arena Sub Arena  in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
653,12.06.2018,,"All Asia Tag Team Title:Jun Akiyama&Yuji Nagata(c) defeatNEXTREAM(Naoya Nomura&Yuma Aoyagi) (21:34)AJPW Dynamite Series 2018 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
654,05.06.2018,,"Jun Akiyama&Takao OmoridefeatMasao Inoue&Tamon Honda(17:54)AJPW Last Differ Ariake Box Office- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
655,03.06.2018,,"Hikaru Sato,Masakatsu Funaki&SuwamadefeatBlack Tiger,Jun Akiyama&Kendo Kashin(16:42)AJPW Super Power Series 2018 - Tag 11- TV-Show @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
656,02.06.2018,,"The Big Guns(The Bodyguard&Zeus) defeatBlack Tiger&Jun Akiyama(10:49)AJPW Super Power Series 2018 - Tag 10- Event @ Kadoma City General Gymnasium in Kadoma, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
657,26.05.2018,,"Douki,Jun Akiyama,Musashi&ZeusdefeatJungle Boy,La Migra, Vapor &Vinny Massaro(15:00)Toryumon Mexico DragonMania XIII- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
658,24.05.2018,,"Jun Akiyama&Osamu NishimuradefeatMasanobu Fuchi&Takao Omori(10:36)AJPW Super Power Series 2018 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
659,21.05.2018,,"Atsushi Aoki,Shuji Ishikawa&SuwamadefeatJun Akiyama,Takao Omori&Yohei Nakajima(10:55)AJPW Super Power Series 2018 - Tag 6- Event @ Minami Tohoku Sogo Oroshi Center in Minamisoma, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
660,20.05.2018,,"Jun Akiyama&Ultimo DragondefeatAtsushi Maruyama&Takao Omori(11:12)AJPW Super Power Series 2018 - Tag 5- Event @ Hachinohe Seagull View Hotel Gymnasium in Hachinohe, Aomiri, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
661,19.05.2018,,"GAORA TV Title:Jun Akiyama(c) defeatsSurvival Tobita(7:30)AJPW Super Power Series 2018 - Tag 4- Event @ Sunrec Kitakami in Kitakami, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
662,14.05.2018,,"Jun Akiyama&Koji IwamotodefeatAtsushi Aoki&Hikaru Sato(9:41)AJPW Super Power Series 2018 - Tag 3- Event @ Koza Music Town Sound Marke in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
663,13.05.2018,,"GAORA TV Title:Jun Akiyama(c) defeatsMenso-re Oyaji(9:28)AJPW Super Power Series 2018 - Tag 2- TV-Show @ Namura Hall in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
664,12.05.2018,,"Menso-re Oyaji&Takao OmoridefeatJun Akiyama& Togyo (11:17)AJPW Super Power Series 2018 - Tag 1- TV-Show @ Namura Hall in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
665,30.04.2018,,"Joe Doering,Jun Akiyama&Yuji HinodefeatThe Big Guns(The Bodyguard&Zeus) &Shingo Takagi(18:42)AJPW Champion Carnival 2018 - Tag 15- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
666,29.04.2018,,"Evolution(Hikaru Sato&Suwama),Jun Akiyama&ZeusdefeatDylan James,KAI,Yohei Nakajima&Yutaka Yoshie(15:29)AJPW Champion Carnival 2018 - Tag 14- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
667,25.04.2018,,"Champion Carnival 2018 Block B:Naomichi Marufuji[10] defeatsJun Akiyama[8] (20:53)AJPW Champion Carnival 2018 - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
668,22.04.2018,,"Dylan James,Koji Iwamoto,Naoya Nomura&Yutaka YoshiedefeatThe Big Guns(The Bodyguard&Zeus),Atsushi Maruyama&Jun Akiyama(12:58)AJPW Champion Carnival 2018 - Tag 12- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
669,21.04.2018,,"Champion Carnival 2018 Block B:Zeus[8] defeatsJun Akiyama[8] (18:50)AJPW Champion Carnival 2018 - Tag 11- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
670,20.04.2018,,"Jun Akiyama,Takao Omori&Yutaka YoshiedefeatAtsushi Maruyama,Dylan James&KAI(11:16)AJPW Champion Carnival 2018 - Tag 10- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
671,18.04.2018,,"Champion Carnival 2018 Block B:Jun Akiyama[8] defeatsYoshitatsu[4] (7:09)AJPW Champion Carnival 2018 - Tag 9- TV-Show @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
672,16.04.2018,,"Hikaru Sato&Takao OmoridefeatJun Akiyama&Yohei Nakajima(9:49)AJPW Champion Carnival 2018 - Tag 8- TV-Show @ Oro City Hall in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
673,15.04.2018,,"Champion Carnival 2018 Block B:Suwama[6] defeatsJun Akiyama[6] (13:03)AJPW Champion Carnival 2018 - Tag 7- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
674,14.04.2018,,"Dylan James,Hikaru Sato,Shuji Ishikawa&SuwamadefeatJoe Doering,Jun Akiyama,Yohei Nakajima&Yoshitatsu(15:18)AJPW Champion Carnival 2018 - Tag 6- TV-Show @ Hiroshima Marina Hop in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
675,12.04.2018,,"Champion Carnival 2018 Block B:Jun Akiyama[6] defeatsYutaka Yoshie[0] (11:12)AJPW Champion Carnival 2018 - Tag 5- TV-Show @ Toyooka Citizen Gymnasium in Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
676,11.04.2018,,"Kento Miyahara,Naoya Nomura&Ryouji SaidefeatJun Akiyama,Shuji Ishikawa&The Bodyguard(15:06)AJPW Champion Carnival 2018 - Tag 4- TV-Show @ Kanazawa Distribution Center in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
677,10.04.2018,,"Champion Carnival 2018 Block B:Jun Akiyama[4] defeatsKAI[0] (15:05)AJPW Champion Carnival 2018 - Tag 3- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
678,08.04.2018,,"Eigth Man:Atsushi Maruyama,Jun Akiyama,Koji Iwamoto&Ryouji SaidefeatDylan James,Hikaru Sato,The Bodyguard&Yohei Nakajima(11:37)AJPW Champion Carnival 2018 - Tag 2- TV-Show @ Akita Terrsa  in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
679,07.04.2018,,"Champion Carnival 2018 Block B:Jun Akiyama[2] defeatsDylan James[0] (3:57)AJPW Champion Carnival 2018 - Tag 1- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
680,31.03.2018,,"Jun Akiyama,Naoya Nomura,Shuji Ishikawa,Yoshitatsu&ZeusdefeatDylan James,KAI,Kento Miyahara,Ryouji Sai&Suwama(19:39)AJPW GROWIN' UP Vol.11- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
681,25.03.2018,,"All Asia Tag Team Title:Jun Akiyama&Yuji Nagata(c) defeatWild Child(Manabu Nakanishi&Takao Omori) (15:46)AJPW Dream Power Series 2018 - Tag 5- TV-Show @ Saitama Super Arena Community Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
682,21.03.2018,,"Evolution(Hikaru Sato,Suwama&Yusuke Okada) defeatAtsushi Maruyama,Black Tiger&Jun Akiyama(16:40)AJPW Dream Power Series 2018 - Tag 4- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
683,19.03.2018,,"Hikaru Sato,Suwama&Yusuke OkadadefeatBlack Tiger,Jun Akiyama&Yohei Nakajima(14:28)AJPW Dream Power Series 2018 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
684,18.03.2018,,"KAI&Ryouji SaidefeatJun Akiyama&Zeus(11:46)AJPW Dream Power Series 2018 - Tag 2- Event @ Suwa City Shimizumachi Gymnasium in Suwa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
685,16.03.2018,,"Jun Akiyama&ZeusdefeatBlack Tiger&Ryouji Sai(15:36)AJPW Dream Power Series 2018 - Tag 1- TV-Show @ Choshi City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
686,04.03.2018,,"Yoshiken(Kento Miyahara&Yoshitatsu) &Tank NagaidefeatJun Akiyama,Koji Iwamoto&Taishi Takizawa(18:16)AJPW Chiba Extra Dream #20- Event @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
687,25.02.2018,,"Mineo Fujita,Naoya Nomura,Ryouji Sai&Shoichi UchidadefeatJun Akiyama,KAI,Takoyakida&Yohei Nakajima(9:41)AJPW Excite Series 2018 - Tag 9- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
688,23.02.2018,,"Carbell Ito,Jun Akiyama&Yohei NakajimadefeatKeiichi Sato,Kotaro Suzuki&Syachihoko BOY(6:52)AJPW Excite Series 2018 - Tag 8- Event @ Okayama Mirai Hall  in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
689,22.02.2018,,"Violent Giants(Shuji Ishikawa&Suwama) &Syachihoko BOYdefeatAtsushi Maruyama,Jun Akiyama&KAI(11:09)AJPW Excite Series 2018 - Tag 7- Event @ Fukuyama Big Rose  in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
690,20.02.2018,,"Kento Miyahara,Naoya Nomura,Ryouji Sai&YoshitatsudefeatBlack Tiger,Joe Doering,Jun Akiyama&Zeus(24:19)AJPW Excite Series 2018 - Tag 6- Event @ Miyazaki City Northern Memorial Gymnasium  in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
691,20.02.2018,,"Carbell Ito,Kotaro Suzuki&Ultimo DragondefeatHikaru Sato,Jun Akiyama&TAJIRI(11:16)AJPW Excite Series 2018 - Tag 6- Event @ Miyazaki City Northern Memorial Gymnasium  in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
