date,event,result,location,image_url
283,16.09.2018,,"Dan Barry,Darby Allin,Jody Fleisch,PCO&Puma KingdefeatAdam Brooks,David Starr,DJ Z,T-Hawk&Timothy Thatcher(18:17)PWG Battle Of Los Angeles 2018 - Tag 3- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
284,15.09.2018,,"Battle Of Los Angeles 2018 First Round:WALTERdefeatsTimothy Thatcher(18:05)PWG Battle Of Los Angeles 2018 - Tag 2- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
285,14.09.2018,,"Ringkampf(Timothy Thatcher&WALTER) defeatIlja Dragunov&Shingo Takagi(22:18)PWG Battle Of Los Angeles 2018 - Tag 1- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
286,09.09.2018,,"Ringkampf(Timothy Thatcher&WALTER) defeatLatin American Exchange(Ortiz&Santana)RevPro British J Cup 2018 - Tag 2- Event @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
287,08.09.2018,,"CCK(Chris Brookes&Jonathan Gresham) defeatRingkampf(Timothy Thatcher&WALTER)RevPro British J Cup 2018 - Tag 1- Event @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
288,02.09.2018,,"Ringkampf(Timothy Thatcher&WALTER) defeatBobby Gunns&Fred YehiwXw Shotgun Tapings- Event @ Batschkapp in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
289,02.09.2018,,"Thunderbastard Tag Team Series:Calamari Thatch Kings(Chris Brookes&Timothy Thatcher) defeatThe Anti-Fun Police(Chief Deputy Dunne&Los Federales Santos Jr.)PROGRESS Germany Tour 2018: Frankfurt- Event @ Batschkapp in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
290,01.09.2018,,"Thunderbastard Tag Team Series:The 198(Morgan Webster&Wild Boar) defeatThe Calamari Thatch Kings(Chris Brookes&Timothy Thatcher)PROGRESS Germany Tour 2018: Oberhausen- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
291,01.09.2018,,"wXw World Tag Team TitleThree Way:Monster Consulting(Avalanche&Julian Nero) (c) defeatAussie Open(Kyle Fletcher&Mark Davis) andRingkampf(Timothy Thatcher&WALTER) (18:13)wXw Fans Appreciation Night 2018: Oberhausen- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
292,31.08.2018,,"Ringkampf(Timothy Thatcher&WALTER) defeatDavid Starr&Ilja Dragunov(18:11)wXw Fans Appreciation Night 2018: Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
293,31.08.2018,,"Timothy ThatcherdefeatsTK Cooper(11:38)PROGRESS Germany Tour 2018: Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
294,27.08.2018,,"Thunderbastard Tag Team Series:Chris Brookes&Timothy Thatcher[8] defeatAussie Open(Kyle Fletcher&Mark Davis) [2] (18:54)PROGRESS Chapter 75: These Violent Delights Have Violent Ends- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
295,18.08.2018,,"Timothy ThatcherdefeatsDavid Starr(13:02)OTT Wrestlerama 2- Event @ The Arena On Suir Road in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
296,05.08.2018,,"Three Way:Ringkampf(Timothy Thatcher&WALTER) defeatMonster Consulting(Avalanche&Julian Nero) andJay FK(Francis Kaspin&Jay Skillet) (14:24)wXw Shotgun Tapings: Köln- Event @ Club Bahnhof Ehrenfeld in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
297,04.08.2018,,"Shortcut To The Top 2018:Bobby GunnsdefeatsAaron InsaneandAlpha FemaleandAvalancheandDarksoulandDavid StarrandDirty DraganandDoug WilliamsandEmil SitociandFrancis KaspinandIvan KievandJay SkilletandJulian NeroandJulian PaceandJurn SimmonsandJuvenile XandKorayandLaurance RomanandMichael DanteandMike SchwarzandOliver CarterandPete BouncerandPrince AhuraandTarkan AslanandTengkwaandThe RotationandTimo TheissandTimothy ThatcherandVeit MüllerandWALTER(52:32)wXw Shortcut To The Top 2018- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
298,03.08.2018,,"Ringkampf(Timothy Thatcher&WALTER) defeatAussie Open(Kyle Fletcher&Mark Davis)Riptide Brighton Championship Tournament - Tag 2- Event @ Brighthelm Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
299,28.07.2018,,"Jonathan GreshamdefeatsTimothy Thatcher(12:55)NOVA Pro Harlem Nights- Event @ Arlington-Fairfax Elks Lodge in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
300,27.07.2018,,"HammerstonedefeatsTimothy ThatcherPCW ULTRA Sound The Alarm- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
301,13.07.2018,,"Timothy ThatcherdefeatsDaniel Makabe(15:20)3-2-1 BATTLE! Wet Hot Seattle Summer 2- Event @ 3-2-1 BATTLE! Palace in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
302,06.07.2018,,"King Of Indies 2018 First Round:Brody KingdefeatsTimothy ThatcherAPW/PWR King Of Indies 2018- Pay Per View @ Pacelli Gym in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
303,24.06.2018,,"Anthony HenrydefeatsTimothy Thatcher(11:12)EVOLVE 107- Online Stream @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
304,23.06.2018,,"Catch Point(Chris Dickinson,Dominic Garrini&Jaka) defeatAnthony Henry,Timothy Thatcher&Tracy Williams(15:18)EVOLVE 106- Online Stream @ Most Precious Blood Youth Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
305,22.06.2018,,"Reno SCUM(Adam Thornstowe&Luster The Legend) defeatRingkampf(Timothy Thatcher&WALTER)APW Bay Area Bash 2018- Event @ Pacelli Gym in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
306,27.05.2018,,"David StarrdefeatsTimothy Thatcher(8:45)Beyond All Day- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
307,26.05.2018,,"Ringkampf(Timothy Thatcher&WALTER) defeatEYFBO(Angel Ortiz&Mike Draztik) (14:33)Beyond Solid Gold- Online Stream @ Varnum Memorial Armory in East Greenwich, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
308,25.05.2018,,"Jonah RockdefeatsTimothy Thatcher(13:08)PWG Bask In His Glory- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
309,21.04.2018,,"Matt RiddledefeatsTimothy Thatcher(11:33)PWG All Star Weekend 14 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
310,20.04.2018,,"Ringkampf(Timothy Thatcher&WALTER) defeatViolence Unlimited(Brody King&Tyler Bateman) (19:29)PWG All Star Weekend 14 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
311,15.04.2018,,"Drake Frost,El Flaco Loco,Scoot Robertson,Sir Samurai&Timothy Thatcherdefeat ???,Joe DeSoul,Kal Jak,Patrick Fitzpatrick& SladeSPW 18 Year Anniversary Show- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
312,06.04.2018,,"Ringkampf(Timothy Thatcher&WALTER) defeatDavid Starr&Keith Lee(10:08)PROGRESS Chapter 66: Mardi Graps- Event @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
313,06.04.2018,,"Timothy ThatcherdefeatsDominic Garrini(5:26)EVOLVE 103- Online Stream @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
314,06.04.2018,,"EVOLVE Tag Team Title:Catch Point(Chris Dickinson&Jaka) (c) defeatRingkampf(Timothy Thatcher&WALTER) (15:27)WWNLive SuperShow - Mercury Rising 2018- Pay Per View @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
315,05.04.2018,,"Ringkampf(Timothy Thatcher&WALTER) defeatDaisuke Sekimoto&Munenori Sawa(21:52)EVOLVE 102- Online Stream @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
316,05.04.2018,,"Nick GagedefeatsTimothy Thatcherby KO (7:44)GCW Matt Riddle's Bloodsport- Pay Per View @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
317,05.04.2018,,"Toni StormdefeatsTimothy Thatcher(8:28)Beyond/WWR Lit Up- Pay Per View @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
318,11.03.2018,,"16 Carat Gold Tournament 2018 Semi Final:Absolute AndydefeatsTimothy Thatcher(13:02)wXw 16 Carat Gold 2018 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
319,11.03.2018,,"wXw World Tag Team Title:RISE(Da Mack&John Klinger) defeatRingkampf(Timothy Thatcher&WALTER) (c) (11:07) -TITLE CHANGE !!!wXw 16 Carat Gold 2018 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
320,10.03.2018,,"16 Carat Gold Tournament 2018 Quarter Final:Timothy ThatcherdefeatsLucky Kid(12:23)wXw 16 Carat Gold 2018 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
321,10.03.2018,,"AMBITION 9 Final:Timothy ThatcherdefeatsMike BaileyAMBITION 9- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
322,10.03.2018,,"AMBITION 9 First Round:Timothy ThatcherdefeatsAlexander JamesAMBITION 9- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
323,10.03.2018,,"AMBITION 9 Semi Final:Timothy ThatcherdefeatsBobby GunnsAMBITION 9- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
324,09.03.2018,,"16 Carat Gold Tournament 2018 First Round:Timothy ThatcherdefeatsJonah Rock(10:08)wXw 16 Carat Gold 2018 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
325,08.03.2018,,"Timothy ThatcherdefeatsJulian PacewXw Inner Circle 5- Event @ wXw Wrestling Academy in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
326,25.02.2018,,"Ringkampf(Timothy Thatcher&WALTER) defeatRISE(Ivan Kiev&Lucky Kid) (14:25)wXw Road To 16 Carat Gold 2018- Event @ Forum in Bielefeld, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
327,24.02.2018,,"Mike Bailey&Ringkampf(Timothy Thatcher&WALTER) defeatRISE(Ivan Kiev,John Klinger&Lucky Kid) (18:34)wXw Shotgun #344- Online Stream @ Sportcenter Dassbeck in Weyhe, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
328,09.02.2018,,"wXw World Tag Team Title:Ringkampf(Timothy Thatcher&WALTER) (c) defeatJay FK(Francis Kaspin&Jay Skillet) (10:15)wXw Dead End XVII- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
329,04.02.2018,,"Keith LeedefeatsTimothy Thatcher(24:44)OTT Homecoming - Belfast- Event @ Mandela Hall in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
330,03.02.2018,,"OTT No Limits Title:Jordan Devlin(c) defeatsTimothy Thatcher(19:50)OTT Homecoming - Dublin- Event @ The Arena On Suir Road in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
331,28.01.2018,,"PROGRESS Atlas Title:WALTER(c) defeatsTimothy Thatcher(21:36)PROGRESS Chapter 62: Fear No More, Come To Dust- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
332,27.01.2018,,"wXw World Tag Team Title:Ringkampf(Timothy Thatcher&WALTER) (c) defeatRISE(Da Mack&John Klinger) (18:39)wXw We Love Wrestling Tour 2018: Uelzen- Event @ Jabelmannhalle in Uelzen, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
333,26.01.2018,,"wXw World Tag Team Title:Ringkampf(Timothy Thatcher&WALTER) (c) defeatRISE(Ivan Kiev&John Klinger) (17:39)wXw We Love Wrestling Tour 2018: Wolfenbüttel- Event @ Lindenhalle in Wolfenbüttel, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
334,21.01.2018,,"RISE(Da Mack&John Klinger) defeatRingkampf(Timothy Thatcher&WALTER) (11:55)wXw Shotgun #340- Online Stream @ Club Bahnhof Ehrenfeld in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
335,20.01.2018,,"Käfigschlacht:Monster Consulting(Avalanche&Julian Nero) &Ringkampf(Timothy Thatcher&WALTER) defeatRISE(Ivan Kiev,John Klinger,Lucky Kid&Tarkan Aslan) (39:16)wXw Back To The Roots XVII- Event @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
336,14.01.2018,,"Timothy ThatcherdefeatsFred Yehi(13:52)EVOLVE 99- Online Stream @ Saint Finbar Catholic Church Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
337,13.01.2018,,"Ringkampf(Timothy Thatcher&WALTER) defeatCatch Point(Dominic Garrini&Tracy Williams) (15:10)EVOLVE 98- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
338,12.01.2018,,"PWG World Tag Team Title:The Chosen Bros(Jeff Cobb&Matthew Riddle) (c) defeatRingkampf(Timothy Thatcher&WALTER) (18:29)PWG Mystery Vortex V- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
339,23.12.2017,,"wXw World Tag Team Title:Ringkampf(Timothy Thatcher&WALTER) (c) defeatThe Young Lions(Lucky Kid&Tarkan Aslan) (10:53)wXw 17th Anniversary- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
340,16.12.2017,,"Josh BarnettdefeatsTimothy Thatcher(11:55)TID The Season 2017- Online Stream @ Buffalo Riverworks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
341,09.12.2017,,"Timothy ThatcherdefeatsDirty Dragan(1:44)wXw Fight Forever Tour 2017: Fulda- Event @ Kulturzentrum Kreuz in Fulda, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
342,09.12.2017,,"Knockout:Timothy ThatcherdefeatsDirty Draganby KO (0:22)wXw Fight Forever Tour 2017: Fulda- Event @ Kulturzentrum Kreuz in Fulda, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
343,09.12.2017,,"Submission:Timothy ThatcherdefeatsDirty Dragan(0:54)wXw Fight Forever Tour 2017: Fulda- Event @ Kulturzentrum Kreuz in Fulda, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
344,08.12.2017,,"wXw World Tag Team Title:Ringkampf(Timothy Thatcher&WALTER) (c) defeatMonster Consulting(Avalanche&Julian Nero) (25:38)wXw Fight Forever Tour 2017: München- Event @ Backstage in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
345,02.12.2017,,"RISE(Ivan Kiev&John Klinger) defeatRingkampf(Timothy Thatcher&WALTER) (25:41)wXw Fight Forever Tour 2017: Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
346,26.11.2017,,"Timothy ThatcherdefeatsChris RidgewayPROGRESS Chapter 58: Live Your Best Life- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
347,26.11.2017,,"PROGRESS Atlas Title#1 Contendership:Timothy ThatcherdefeatsStrangler DavisPROGRESS Chapter 58: Live Your Best Life- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
348,25.11.2017,,"God Of Sun Title:Timothy ThatcherdefeatsMiso Mijatovic(c) -TITLE CHANGE !!!SUN Die & Rise - Stage 1- Event @ La Quarenga in Almenno San Bartolomeo, Bergamo, Lombardei, Italien",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
349,24.11.2017,,"Jurn Simmons&Ringkampf(Timothy Thatcher&WALTER) defeatRISE(John Klinger,Lucky Kid&Tarkan Aslan) (4:56)wXw Fight Forever Tour 2017: Aurich- Event @ Sparkassen-Arena in Aurich, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
350,24.11.2017,,"wXw World Tag Team Title:Ringkampf(Timothy Thatcher&WALTER) (c) defeatThe Young Lions(Lucky Kid&Tarkan Aslan) (14:54)wXw Fight Forever Tour 2017: Aurich- Event @ Sparkassen-Arena in Aurich, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
351,18.11.2017,,"wXw World Tag Team TitleNo Disqualification Tornado Elimination:Ringkampf(Timothy Thatcher&WALTER) (c) defeatBobby Gunns&Jaxon Stone(22:11)wXw Broken Rules XVII- Event @ Eventwerk in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
352,17.11.2017,,"Jurn Simmons,Marius van Beethoven&Ringkampf(Timothy Thatcher&WALTER) defeatRISE(Da Mack,Ivan Kiev,John Klinger&Tarkan Aslan)wXw Fight Forever Tour 2017: Gotha- Event @ Stadthalle in Gotha, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
353,17.11.2017,,"wXw World Tag Team Title:Ringkampf(Timothy Thatcher&WALTER) (c) defeatRISE(Da Mack&John Klinger) by DQ (18:34)wXw Fight Forever Tour 2017: Gotha- Event @ Stadthalle in Gotha, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
354,12.11.2017,,"PROGRESS Tag Team Title:CCK(Chris Brookes&Kid Lykos) (c) defeatRingkampf(Timothy Thatcher&WALTER) (14:19)PROGRESS Chapter 57: Enter Smiling- Event @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
355,11.11.2017,,"Timothy ThatcherdefeatsDirty DraganwXw Fight Forever Tour 2017: Lippstadt- Event @ McDonald's Arena in Lippstadt, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
