date,event,result,location,image_url
296,17.07.2007,,"World Heavyweight Title20 Man Battle Royal (vakant):The Great KhalidefeatsBatistaandBrett MajorandBrian MajorandChavo GuerreroandChris MastersandDave TaylorandDeuceandDominoandEugeneandFinlayandFunakiandJamie NobleandJimmy Wang YangandKaneandKenny DykstraandMark HenryandMatt HardyandMontel Vontavious PorterandShannon Moore(24:06) -TITLE CHANGE !!!WWE Friday Night SmackDown #413- TV-Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
297,10.07.2007,,"FinlaydefeatsJimmy Wang Yang(6:42)WWE Friday Night SmackDown #412- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
298,08.07.2007,,"Chris MastersdefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
299,07.07.2007,,"Chris MastersdefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ BancorpSouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
300,02.07.2007,,"Chris MastersdefeatsJimmy Wang Yang(2:51)WWE Friday Night SmackDown #411- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
301,24.06.2007,,"WWE Cruiserweight Title:Chavo Guerrero(c) defeatsJimmy Wang Yang(9:17)WWE Vengeance 2007: Night Of Champions- Pay Per View @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
302,19.06.2007,,"Chavo Guerrero&Jamie NobledefeatJimmy Wang Yang&Shannon Moore(6:13)WWE Friday Night SmackDown #409- TV-Show @ Bobcats Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
303,18.06.2007,,"WWE Cruiserweight TitleTriple Threat:Chavo Guerrero(c) defeatsFunakiandJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
304,17.06.2007,,"Chris MastersdefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
305,16.06.2007,,"WWE Cruiserweight Title:Chavo GuerrerodefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
306,12.06.2007,,"WWE Cruiserweight Title#1 Contendership:Jimmy Wang YangdefeatsDaivariandJamie NobleandShannon Moore(4:33)WWE Friday Night SmackDown #408- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
307,10.06.2007,,"Jimmy Wang YangdefeatsThe MizWWE SmackDown/ECW House Show- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
308,09.06.2007,,"Jimmy Wang YangdefeatsThe MizWWE SmackDown/ECW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
309,05.06.2007,,"Brian Kendrick,Jimmy Wang Yang&Paul LondondefeatChavo Guerrero,Daivari&Jamie Noble(7:33)WWE Friday Night SmackDown #407- TV-Show @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
310,27.05.2007,,"WWE Cruiserweight TitleFatal Four Way:Chavo Guerrero(c) defeatsBrian KendrickandJimmy Wang YangandPaul LondonWWE RAW/SmackDown/ECW House Show- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
311,26.05.2007,,"WWE Cruiserweight Title:Chavo Guerrero(c) defeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
312,22.05.2007,,"Jimmy Wang YangdefeatsChavo Guerrero(7:45)WWE Friday Night SmackDown #405- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
313,21.05.2007,,"Chavo Guerrero&Mark HenrydefeatFunaki&Jimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
314,19.05.2007,,"Mark HenrydefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Gale Bullman Building in Rolla, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
315,15.05.2007,,"Brian Kendrick,Jimmy Wang Yang&Paul LondondefeatChavo Guerrero,Deuce&Domino(4:05)WWE Friday Night SmackDown #404- TV-Show @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
316,13.05.2007,,"Jimmy Wang YangdefeatsAntoni PolaskiWWE SmackDown/ECW House Show - Afternoon Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
317,13.05.2007,,"Mark HenrydefeatsJimmy Wang YangWWE SmackDown/ECW House Show - Evening Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
318,12.05.2007,,"Mark HenrydefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
319,07.05.2007,,"Dave Taylor&William RegaldefeatFunaki&Jimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
320,06.05.2007,,"Two On One Handicap:Mark HenrydefeatsFunaki&Jimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
321,05.05.2007,,"Mark HenrydefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
322,05.05.2007,,"Jimmy Wang YangdefeatsThe MizWWE SmackDown/ECW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
323,01.05.2007,,"Jimmy Wang YangdefeatsGregory Helms(5:08)WWE Friday Night SmackDown #402- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
324,22.04.2007,,"Dave Taylor&William RegaldefeatJimmy Wang Yang&NunzioWWE WrestleMania Revenge Tour 2007 - Tag 6 (SmackDown)- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
325,22.04.2007,,"Jimmy Wang YangdefeatsNunzioWWE WrestleMania Revenge Tour 2007 - Tag 6 (SmackDown)- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
326,21.04.2007,,"WWE Cruiserweight Title:Chavo Guerrero(c) defeatsJimmy Wang YangWWE WrestleMania Revenge Tour 2007 - Tag 5 (SmackDown)- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
327,20.04.2007,,"WWE Cruiserweight Title:Chavo GuerrerodefeatsJimmy Wang YangWWE WrestleMania Revenge Tour 2007 - Tag 4 (SmackDown)- House Show @ Palarossini in Treviso, Regione del Veneto, Italien",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
328,19.04.2007,,"WWE Cruiserweight Title:Chavo Guerrero(c) defeatsJimmy Wang YangWWE WrestleMania Revenge Tour 2007 - Tag 3 (SmackDown)- House Show @ Palarossini in Ancona, Italien",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
329,18.04.2007,,"Jimmy Wang Yang&NunziodefeatDave Taylor&William RegalWWE WrestleMania Revenge Tour 2007 - Tag 2 (SmackDown)- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
330,17.04.2007,,"Dark:Jimmy Wang YangdefeatsSheamus O'ShaunessyWWE Friday Night SmackDown #400- Dark Match @ DutchForum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
331,16.04.2007,,"Jimmy Wang Yang&NunziodefeatDave Taylor&William RegalWWE SmackDown/ECW House Show- House Show @ Mazda Palace in Genua, Italien",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
332,15.04.2007,,"WWE Cruiserweight Title:Chavo Guerrero(c) defeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Land Rover Arena in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
333,14.04.2007,,"Dave Taylor&William RegaldefeatJimmy Wang Yang&NunzioWWE SmackDown/ECW House Show- House Show @ Palaevangelisti in Perugia, Italien",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
334,21.03.2007,,"Gabe Hollier,Jamie Noble&Jimmy Wang YangdefeatKryll(???,AD Star& Creet)PWA March Madness- Event @ Pasadena Convention Center in Pasadena, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
335,20.03.2007,,"Jimmy Wang YangdefeatsChavo Guerrero(5:23)WWE Friday Night SmackDown #396- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
336,10.03.2007,,"Jimmy Wang YangdefeatsStevie RichardsWWE SmackDown/ECW House Show- House Show @ Liberty Central High School in Liberty, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
337,27.02.2007,,"Jimmy Wang Yang,Scotty 2 Hotty&Shannon MooredefeatChavo Guerrero,Daivari&Gregory Helms(7:17)WWE Friday Night SmackDown #393- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
338,20.02.2007,,"Dark:Jimmy Wang Yang&Shannon MooredefeatGedo&JadoECW on Sci Fi #37- Dark Match @ iPayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
339,18.02.2007,,"WWE Cruiserweight TitleOpen Challenge:Chavo GuerrerodefeatsDaivariandFunakiandGregory Helms(c) andJamie NobleandJimmy Wang YangandScotty 2 HottyandShannon Moore(15:56) -TITLE CHANGE !!!WWE No Way Out 2007- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
340,14.02.2007,,"Joey MercurydefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
341,11.02.2007,,"Jimmy Wang YangdefeatsJoey MercuryWWE SmackDown/ECW House Show- House Show @ Save-On-Foods Memorial Center in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
342,10.02.2007,,"Joey MercurydefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ General Motors Place in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
343,09.01.2007,,"TatankadefeatsJimmy Wang Yang(5:49)WWE Friday Night SmackDown #386- TV-Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
344,08.01.2007,,"Deuce&DominodefeatFunaki&Jimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
345,07.01.2007,,"Deuce&DominodefeatFunaki&Jimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Worthen Arena in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
346,06.01.2007,,"Deuce&DominodefeatFunaki&Jimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
347,02.01.2007,,"SmackDown! Sprint:Jimmy Wang Yangvs.Tatanka- Time Limit Draw (6:24)WWE Friday Night SmackDown #385- TV-Show @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
348,19.12.2006,,"Dark:Jimmy Wang YangdefeatsJamie NobleWWE Friday Night SmackDown #384- Dark Match @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
349,17.12.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsJimmy Wang Yang(10:53)WWE Armageddon 2006- Pay Per View @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
350,12.12.2006,,"Brian Kendrick,Jimmy Wang Yang&Paul LondondefeatDave Taylor,Gregory Helms&William Regal(5:26)WWE Friday Night SmackDown #383- TV-Show @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
351,08.12.2006,,"Jimmy Wang YangdefeatsSylvanWWE SmackDown House Show- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
352,06.12.2006,,"Jimmy Wang YangdefeatsSylvanWWE SmackDown House Show- House Show @ Palacio De Deportes in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
353,05.12.2006,,"WWE Cruiserweight TitleTriple Threat:Gregory Helms(c) defeatsFunakiandJimmy Wang YangWWE SmackDown House Show- House Show @ Pavilhao Atlantico in Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
354,05.12.2006,,"World Heavyweight Title#1 Contendership Battle Royal:FinlaydefeatsBrian KendrickandChavo GuerreroandChris BenoitandDave TaylorandFlash FunkandFunakiandGregory HelmsandJimmy Wang YangandKaneandMontel Vontavious PorterandMr. KennedyandPaul LondonandSylvanandTatankaandVitoandWilliam RegalWWE SmackDown House Show- House Show @ Pavilhao Atlantico in Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
355,04.12.2006,,"Jimmy Wang YangdefeatsSylvanWWE SmackDown House Show- House Show @ Pavilhao Atlantico in Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
356,02.12.2006,,"WWE Cruiserweight Title#1 Contendership:Jimmy Wang YangdefeatsJamie Noble(3:55)WWE Friday Night SmackDown #382- TV-Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
357,28.11.2006,,"Dark:Jimmy Wang YangdefeatsSylvanWWE Friday Night SmackDown #381- Dark Match @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
358,21.11.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsJimmy Wang Yang(5:45)WWE Friday Night SmackDown #380- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
359,06.11.2006,,"Jimmy Wang Yang&Matt HardydefeatGregory Helms&Sylvan(7:22)WWE Friday Night SmackDown #378- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
360,04.11.2006,,"WWE Cruiserweight TitleFatal Four Way:Gregory Helms(c) defeatsFunakiandJamie NobleandJimmy Wang YangWWE SmackDown House Show- House Show @ Perani Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
361,29.10.2006,,"Gregory HelmsdefeatsJimmy Wang Yang(3:25)WWE Friday Night SmackDown #377- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
362,22.10.2006,,"Jimmy Wang YangdefeatsThe MizWWE SmackDown House Show- House Show @ Araneta Coliseum in Manila, Philippinen",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
363,21.10.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Araneta Coliseum in Manila, Philippinen",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
364,14.10.2006,,"Elijah BurkedefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
365,10.10.2006,,"Brian Kendrick,Jimmy Wang Yang&Paul LondondefeatIdol Stevens,KC James&Sylvan(3:26)WWE Friday Night SmackDown #374- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
366,08.10.2006,,"Dark:Jimmy Wang YangdefeatsSylvanWWE No Mercy 2006- Dark Match @ RBC Centre in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
367,03.10.2006,,"SylvandefeatsJimmy Wang Yang(3:51)WWE Friday Night SmackDown #373- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
368,01.10.2006,,"WWE Cruiserweight TitleTriple Threat:Gregory Helms(c) defeatsJamie NobleandJimmy Wang YangWWE SmackDown House Show- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
369,30.09.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
370,26.09.2006,,"SylvandefeatsJimmy Wang Yang(4:50)WWE Friday Night SmackDown #372- TV-Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
371,19.09.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Scotiabank Place in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
372,10.09.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsJimmy Wang Yang(5:32)WWE SmackDown House Show- House Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
373,09.09.2006,,"WWE Cruiserweight Title:Gregory Helms(c) defeatsJimmy Wang YangWWE SmackDown House Show- House Show @ South Florida Expo Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
374,15.08.2006,,"Dark:Gregory HelmsdefeatsJimmy Wang YangWWE Friday Night SmackDown #366- Dark Match @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
375,10.06.2006,,"Jimmy Yang&TaimakdefeatIrish Airborne(Dave Crist&Jake Crist)HWA Road To Destiny- Event @ Dayton Gym Club in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
376,13.05.2006,,"Jimmy RavedefeatsJimmy Yang(12:28)ROH Ring Of Homicide- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
377,12.05.2006,,"Matt SydaldefeatsJimmy Yang(9:27)ROH How We Roll- Event @ Sports Plus Entertainment Center in Lake Grove, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
378,01.05.2006,,"Charlie HaasdefeatsAkio(5:33)WWE Heat #412- Online Stream @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
379,29.04.2006,,"Six Man Mayhem:Jimmy JacobsdefeatsFlash FlanaganandJay FuryandJimmy YangandSpudandTrik Davis(8:02)ROH Weekend Of Champions - Tag 2- Event @ Cleveland Grays Armory in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
380,28.04.2006,,"ROH World Title:Bryan Danielson(c) defeatsJimmy Yang(20:12)ROH Weekend Of Champions - Tag 1- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
381,22.04.2006,,"Four Corner Survival:DeliriousdefeatsJimmy JacobsandJimmy RaveandJimmy Yang(13:02)ROH The 100th Show- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
382,09.04.2006,,"Jimmy YangdefeatsM-Dogg 20(9:05)PWG All Star Weekend 3: Crazymania - Tag 2- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
383,08.04.2006,,"PWG World Title#1 Contendership Tournament First Round:Frankie KazariandefeatsJimmy Yang(12:14)PWG All Star Weekend 3: Crazymania - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
