date,event,result,location,image_url
320,24.10.2005,,"Triple Hvs.Viscera- No ContestWWE Monday Night RAW #648- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
321,23.10.2005,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatVal Venis&VisceraWWE RAW House Show- House Show @ Stockton Memorial Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
322,22.10.2005,,"11 Man Battle Royal:KanedefeatsBobby LashleyandChris MastersandChristianandHardcore HollyandJonathan CoachmanandMatt HardyandMr. KennedyandRob ConwayandShelton BenjaminandVisceraWWE RAW/SmackDown Supershow- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
323,21.10.2005,,"Ten Man Battle Royal:KanedefeatsBobby LashleyandChris MastersandChristianandJonathan CoachmanandMatt HardyandMr. KennedyandRob ConwayandShelton BenjaminandVisceraWWE RAW/SmackDown Supershow- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
324,17.10.2005,,"Val Venis&VisceradefeatLance Cade&Trevor Murdoch(5:03)WWE Heat #377- Online Stream @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
325,17.10.2005,,"Taboo Tuesday Main Event Qualifying Battle Royal:KanedefeatsAntonioandCarlitoandChris MastersandEdgeandEugeneandKerwin WhiteandLance CadeandRob ConwayandRomeoandRoseyandShelton BenjaminandSnitskyandTajiriandTrevor MurdochandTyson TomkoandVal VenisandViscera(7:32)WWE Monday Night RAW #647- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
326,16.10.2005,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatVal Venis&VisceraWWE RAW House Show- House Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
327,15.10.2005,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatVal Venis&VisceraWWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
328,14.10.2005,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatVal Venis&Viscera(11:35)WWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
329,10.10.2005,,"VisceradefeatsJason Bates(3:06)WWE Heat #376- Online Stream @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
330,08.10.2005,,"VisceradefeatsTyson TomkoWWE RAW House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
331,01.10.2005,,"Chris MastersdefeatsVisceraWWE RAW House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
332,30.09.2005,,"Chris MastersdefeatsVisceraWWE RAW House Show- House Show @ Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
333,26.09.2005,,"Val Venis&VisceradefeatLance Cade&Trevor Murdochby DQ (3:37)WWE RAW #644- TV-Show @ Heart O' Texas Coliseum in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
334,11.09.2005,,"Chris MastersdefeatsVisceraWWE RAW House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
335,10.09.2005,,"Chris MastersdefeatsVisceraWWE RAW House Show- House Show @ Four States Fairgrounds in Texarkana, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
336,09.09.2005,,"Chris MastersdefeatsVisceraWWE RAW House Show- House Show @ Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
337,05.09.2005,,"Val Venis&VisceradefeatThe Heart Throbs(Antonio&Romeo) (5:01)WWE RAW #641- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
338,04.09.2005,,"SnitskydefeatsVisceraWWE RAW House Show- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
339,03.09.2005,,"SnitskydefeatsVisceraWWE RAW House Show- House Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
340,02.09.2005,,"VisceradefeatsSnitskyWWE RAW House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
341,29.08.2005,,"Val Venis&VisceradefeatThe Heart Throbs(Antonio&Romeo) (4:01)WWE Sunday Night Heat #370- TV-Show @ St. Petes Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
342,28.08.2005,,"VisceradefeatsTyson TomkoWWE RAW House Show- House Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
343,27.08.2005,,"VisceradefeatsSnitskyWWE RAW House Show- House Show @ Office Depot Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
344,26.08.2005,,"VisceradefeatsSnitskyWWE RAW House Show- House Show @ Jose Miguel Agrelot Coliseum in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
345,15.08.2005,,"VisceradefeatsGene SnitskyWWE Sunday Night Heat (International Version)- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
346,14.08.2005,,"Rob ConwaydefeatsVisceraWWE RAW House Show- House Show @ Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
347,13.08.2005,,"Rob ConwaydefeatsVisceraWWE RAW House Show- House Show @ Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
348,12.08.2005,,"Rob ConwaydefeatsVisceraWWE RAW House Show- House Show @ Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
349,08.08.2005,,"Rob ConwaydefeatsViscera(2:40)WWE RAW #637- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
350,01.08.2005,,"VisceradefeatsRene Dupreeby DQWWE Sunday Night Heat #366- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
351,30.07.2005,,"Hardcore:VisceradefeatsGene SnitskyWWE RAW House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
352,29.07.2005,,"VisceradefeatsGene SnitskyWWE RAW House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
353,25.07.2005,,"Cloacas&VisceradefeatAntonio&Pocket Rocket(3:39)WWE RAW #635- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
354,24.07.2005,,"VisceradefeatsRene DupreeWWE RAW House Show- House Show @ Fairgrounds Arena in Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
355,23.07.2005,,"VisceradefeatsRene DupreeWWE RAW House Show- House Show @ Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
356,18.07.2005,,"VisceradefeatsTyson TomkoWWE Sunday Night Heat (International Version)- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
357,17.07.2005,,"VisceradefeatsTyson TomkoWWE RAW House Show- House Show @ Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
358,16.07.2005,,"VisceradefeatsTyson TomkoWWE RAW House Show- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
359,15.07.2005,,"VisceradefeatsTyson TomkoWWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
360,11.07.2005,,"Rosey,The Hurricane&VisceradefeatThe Heart Throbs(Antonio&Romeo) &Tyson Tomko(4:37)WWE Sunday Night Heat #363- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
361,04.07.2005,,"Two On One Handicap:VisceradefeatsThe Heart Throbs(Antonio&Romeo) by DQ (2:02)WWE RAW #632- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
362,20.06.2005,,"VisceradefeatsSimon Dean(1:31)WWE RAW #630 - Draft 2005- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
363,13.06.2005,,"VisceradefeatsMaven(1:42)WWE RAW #629 - Draft 2005- TV-Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
364,06.06.2005,,"VisceradefeatsMavenWWE Sunday Night Heat #358- TV-Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
365,04.06.2005,,"VisceradefeatsRobert ConwayWWE RAW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
366,03.06.2005,,"VisceradefeatsRobert ConwayWWE RAW House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
367,29.05.2005,,"VisceradefeatsTyson TomkoWWE RAW House Show- House Show @ Save-On-Foods Memorial Arena in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
368,28.05.2005,,"VisceradefeatsTyson TomkoWWE RAW House Show- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
369,27.05.2005,,"VisceradefeatsTyson TomkoWWE RAW House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
370,22.05.2005,,"VisceradefeatsRobert ConwayWWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
371,21.05.2005,,"VisceradefeatsRobert ConwayWWE RAW House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
372,15.05.2005,,"ChristiandefeatsVisceraWWE RAW House Show- House Show @ Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
373,14.05.2005,,"ChristiandefeatsVisceraWWE RAW House Show- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
374,13.05.2005,,"KanedefeatsVisceraWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
375,09.05.2005,,"VisceradefeatsSylvain Grenier(0:50)WWE RAW #624- TV-Show @ Wachovia Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
376,08.05.2005,,"KanedefeatsVisceraWWE RAW House Show- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
377,02.05.2005,,"VisceradefeatsSimon Dean(2:22)WWE RAW #623- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
378,01.05.2005,,"KanedefeatsViscera(6:07)WWE Backlash 2005- Pay Per View @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
379,26.04.2005,,"VisceradefeatsVal VenisWWE RAW House Show- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
380,24.04.2005,,"VisceradefeatsThe HurricaneWWE RAW House Show- House Show @ Hull Arena in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
381,23.04.2005,,"VisceradefeatsVal Venis(5:38)WWE RAW House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
382,22.04.2005,,"VisceradefeatsVal VenisWWE SmackDown House Show- House Show @ Royal Highland Centre in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
383,21.04.2005,,"VisceradefeatsThe HurricaneWWE RAW House Show- House Show @ Press & Journal Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
384,20.04.2005,,"VisceradefeatsVal VenisWWE RAW House Show- House Show @ Max-Schmeling-Halle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
385,11.04.2005,,"VisceradefeatsVal Venis(3:31)WWE Sunday Night Heat #350- TV-Show @ The MARK of the Quad Cities in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
386,03.04.2005,,"Pre-Show Battle Royal:Booker TdefeatsAkioandBilly KidmanandCharlie HaasandChris MastersandDanny BashamandDoug BashamandFunakiandGene SnitskyandHardcore HollyandHeidenreichandLuther ReignsandMark JindrakandMavenandNunzioandOrlando JordanandPaul LondonandRhynoandRob ConwayandRoseyandScotty 2 HottyandSimon DeanandSpike DudleyandSylvain GrenierandTajiriandThe HurricaneandTyson TomkoandVal VenisandVisceraandWilliam Regal(11:21)WWE WrestleMania 21 - ""WrestleMania Goes Hollywood""- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
387,28.03.2005,,"VisceradefeatsVal Venis(3:03)WWE Sunday Night Heat (International Version)- TV-Show @ Fort Worth Convention Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
388,20.03.2005,,"VisceradefeatsSimon DeanWWE RAW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
389,19.03.2005,,"VisceradefeatsSimon DeanWWE RAW House Show- House Show @ Crown Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
390,14.03.2005,,"VisceradefeatsSimon Dean(1:51)WWE Sunday Night Heat #346- TV-Show @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
391,26.02.2005,,"Corey Maclin &King Mabelvs.Jerry Lawler&Jimmy Hart- No Contest (15:00)Memphis Wrestling Throwback Night V- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
392,26.02.2005,,"14 Man:Bill Dundee,Chris Michaels, Corey Maclin,Kevin White,King Mabel&Too Cool 2(Flex&Tim Grind) defeatJamie Dundee,Jerry Lawler,Jimmy Hart, Masked Doom,Mordecai,Nicholas Doom&Reggie B. FineMemphis Wrestling Throwback Night V- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
393,30.01.2005,,"Royal Rumble:BatistadefeatsBooker TandCharlie HaasandChris BenoitandChris JerichoandChristianandDaniel PuderandEddie GuerreroandEdgeandGene SnitskyandHardcore HollyandJohn CenaandJonathan CoachmanandKaneandKenzo SuzukiandKurt AngleandLuther ReignsandMark JindrakandMuhammad HassanandOrlando JordanandPaul LondonandRene DupreeandRey MysterioandRic FlairandScotty 2 HottyandShawn MichaelsandShelton BenjaminandSimon DeanandThe HurricaneandViscera(53:57)WWE Royal Rumble 2005- Pay Per View @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
394,24.01.2005,,"Royal Rumble Qualifying Over The Top Rope:VisceradefeatsTajiri(0:27)WWE RAW #609- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
395,17.01.2005,,"BatistadefeatsViscera(2:30)WWE RAW #608- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
396,27.12.2004,,"Beat The Clock Challenge:Chris BenoitdefeatsViscera(5:43)WWE RAW #605- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
397,29.11.2004,,"Val VenisdefeatsViscera(4:09)WWE Sunday Night Heat #331- TV-Show @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
398,29.11.2004,,"World Heavyweight Title#1 Contendership Battle Royal:Chris BenoitandEdgedefeatBatistaandChris JerichoandChristianandEugeneandGene SnitskyandJonathan CoachmanandMavenandRhynoandRic FlairandRobert ConwayandRoseyandShelton BenjaminandSteven RichardsandSylvain GrenierandTajiriandThe HurricaneandTyson TomkoandVal VenisandVisceraandWilliam Regal(19:04)WWE RAW #601- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
