date,event,result,location,image_url
284,03.08.2018,,"Shayna BaszlerdefeatsNikki CrossWWE NXT Live- House Show @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
285,02.08.2018,,"Nikki CrossdefeatsBianca BelairWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
286,27.07.2018,,"Nikki CrossdefeatsReina GonzalezWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
287,26.07.2018,,"Marina Shafir&Nikki CrossdefeatAliyah&Rhea RipleyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
288,22.07.2018,,"Asuka,Naomi&Nikki CrossdefeatLana&The IIconics(Billie Kay&Peyton Royce)WWE Live- House Show @ Bank Of Springfield Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
289,21.07.2018,,"Asuka,Becky Lynch&Nikki CrossdefeatLana&The IIconics(Billie Kay&Peyton Royce)WWE Live- House Show @ Chaifetz Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
290,20.07.2018,,"WWE NXT Women's Title#1 Contendership Battle Royal:Candice LeRaedefeatsAliyahandJessie ElabanandKavita DeviandLacey EvansandNikki CrossandReina GonzalezandRhea RipleyandTaynara ContiandVanessa BorneandXia LiWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
291,19.07.2018,,"Lacey Evans&Vanessa BornedefeatJessie Elaban&Nikki CrossWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
292,18.07.2018,,"Nikki CrossdefeatsAmber Nova(3:23)WWE NXT #433- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
293,16.07.2018,,"Asuka,Becky Lynch&Nikki CrossdefeatLana,Mandy Rose&Sonya DevilleWWE Live- House Show @ Santander Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
294,14.07.2018,,"Asuka,Becky Lynch,Naomi&Nikki CrossdefeatCarmella,Lana,Mandy Rose&Sonya DevilleWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
295,13.07.2018,,"WWE NXT Women's Title:Shayna Baszler(c) defeatsNikki CrossWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
296,09.07.2018,,"Becky Lynch&Nikki CrossdefeatThe IIconics(Billie Kay&Peyton Royce)WWE Live- House Show @ Augusta Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
297,23.06.2018,,"WWE NXT Women's Title#1 Contendership Triple Threat:Nikki CrossdefeatsDakota KaiandRhea RipleyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
298,21.06.2018,,"WWE NXT Women's Title#1 Contendership Triple Threat:Kairi SanedefeatsCandice LeRaeandNikki Cross(10:29)WWE NXT #430- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
299,16.06.2018,,"WWE NXT Women's Title:Shayna Baszler(c) defeatsNikki Crossby referee's decision (9:25)WWE NXT TakeOver: Chicago 2018- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
300,15.06.2018,,"Kairi Sane&Nikki CrossdefeatShayna Baszler&Vanessa BorneWWE NXT Live- House Show @ Old National Events Plaza in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
301,14.06.2018,,"WWE NXT Women's Title:Shayna Baszler(c) defeatsNikki CrossWWE NXT Live- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
302,12.06.2018,,"WWE NXT Women's Title:Shayna Baszler(c) defeatsNikki CrossWWE NXT Live- House Show @ Stadsschouwburg in Antwerpen, Belgien",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
303,11.06.2018,,"WWE NXT Women's Title:Shayna Baszler(c) defeatsNikki CrossWWE NXT Live- House Show @ Cirque d'Hiver-Bouglione in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
304,10.06.2018,,"Nikki CrossdefeatsBianca BelairWWE NXT At Download 2018 - Tag 3- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
305,09.06.2018,,"Nikki Cross&Tegan NoxdefeatIsla Dawn&Shayna BaszlerWWE NXT At Download 2018 - Tag 2- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
306,26.05.2018,,"Kacy Catanzaro&Nikki CrossdefeatAliyah&Bianca BelairWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
307,25.05.2018,,"Dakota Kai,Nikki Cross&Steffanie NewelldefeatAliyah,Reina Gonzalez&Rhea RipleyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
308,20.05.2018,,"Kairi Sane&Nikki CrossdefeatReina Gonzalez&Taynara ContiWWE NXT Live- House Show @ Revention Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
309,19.05.2018,,"Kairi Sane&Nikki CrossdefeatShayna Baszler&Taynara ContiWWE NXT Live- House Show @ Aztec Theatre in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
310,18.05.2018,,"Kairi Sane&Nikki CrossdefeatReina Gonzalez&Taynara ContiWWE NXT Live- House Show @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
311,17.05.2018,,"Kairi Sane&Nikki CrossdefeatReina Gonzalez&Shayna BaszlerWWE NXT Live- House Show @ The Criterion in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
312,12.05.2018,,"Dakota Kai&Nikki CrossdefeatReina Gonzalez&Shayna BaszlerWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
313,03.05.2018,,"Nikki CrossdefeatsReina GonzalezWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
314,22.04.2018,,"Kairi Sane&Nikki CrossdefeatLacey Evans&Shayna BaszlerWWE NXT Live- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
315,21.04.2018,,"WWE NXT Women's Title:Shayna Baszler(c) defeatsNikki CrossWWE NXT Live- House Show @ APG Federal Credit Union Arena in Bel Air, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
316,20.04.2018,,"Kairi Sane&Nikki CrossdefeatLacey Evans&Shayna BaszlerWWE NXT Live- House Show @ Sands Bethlehem Event Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
317,19.04.2018,,"Candice LeRae&Nikki CrossdefeatBianca Belair&Lacey EvansWWE NXT Live- House Show @ Anthem in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
318,14.04.2018,,"WWE NXT Women's Title#1 Contendership Fatal Four Way:Dakota KaidefeatsBianca BelairandNikki CrossandVanessa BorneWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
319,07.04.2018,,"Nikki CrossdefeatsVanessa BorneWWE WrestleMania Axxess 2018 - Tag 3- Event @ Ernest N. Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
320,07.04.2018,,"SAnitY(Alexander Wolfe,Eric Young&Nikki Cross) defeatThe Forgotten Sons(Steve Cutler&Wesley Blake) &Vanessa BorneWWE WrestleMania Axxess 2018 - Tag 3- Event @ Ernest N. Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
321,07.04.2018,,"WWE NXT Women's TitleInvitational Semi Final:Dakota KaidefeatsNikki CrossWWE WrestleMania Axxess 2018 - Tag 3- Event @ Ernest N. Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
322,05.04.2018,,"WWE NXT Women's TitleInvitational First Round:Nikki CrossdefeatsAliyahWWE WrestleMania Axxess 2018 - Tag 1- Event @ Ernest N. Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
323,31.03.2018,,"Mixed:SAnitY(Alexander Wolfe&Nikki Cross) defeatChad Lail&Vanessa BorneWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
324,15.03.2018,,"Nikki CrossdefeatsCandice LeRaeWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
325,03.03.2018,,"Mixed:SAnitY(Alexander Wolfe,Killian Dain&Nikki Cross) defeatThe Forgotten Sons(Steve Cutler&Wesley Blake) &Reina GonzalezWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
326,02.03.2018,,"WWE NXT Women's TitleTriple Threat:Ember Moon(c) defeatsAliyahandNikki CrossWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
327,25.02.2018,,"Triple Threat:Ember MoondefeatsAliyahandNikki CrossWWE NXT Live- House Show @ Barrie Molson Centre in Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
328,24.02.2018,,"Triple Threat:Ember MoondefeatsAliyahandNikki CrossWWE NXT Live- House Show @ Peterborough Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
329,23.02.2018,,"Triple Threat:Ember MoondefeatsAliyahandNikki CrossWWE NXT Live- House Show @ Meridian Centre in St. Catharines, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
330,22.02.2018,,"Nikki CrossdefeatsAliyahWWE NXT Live- House Show @ Hershey Centre in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
331,17.02.2018,,"Nikki CrossdefeatsAliyahWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
332,16.02.2018,,"Nikki CrossdefeatsDakota KaiWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
333,04.02.2018,,"Lacey Evans&Shayna BaszlerdefeatDakota Kai&Nikki CrossWWE NXT Live- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
334,03.02.2018,,"Lacey Evans&Shayna BaszlerdefeatDakota Kai&Nikki CrossWWE NXT Live- House Show @ War Memorial Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
335,02.02.2018,,"Nikki CrossdefeatsVanessa Borne(2:50)WWE NXT #409- Online Stream @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
336,01.02.2018,,"Dark:Nikki CrossdefeatsVanessa BorneWWE NXT #409- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
337,27.01.2018,,"Nikki CrossdefeatsLacey Evans(2:29)WWE NXT #406- Online Stream @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
338,26.01.2018,,"Nikki CrossdefeatsTaynara ContiWWE NXT Live- House Show @ Pine Belt Arena in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
339,20.01.2018,,"Ember Moon&Nikki CrossdefeatLacey Evans&Shayna BaszlerWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
340,11.01.2018,,"Nikki CrossdefeatsTaynara ContiWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
341,06.01.2018,,"Nikki CrossdefeatsLacey EvansWWE NXT Live- House Show @ Grady Cole Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
342,05.01.2018,,"Nikki CrossdefeatsLacey EvansWWE NXT Live- House Show @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
343,02.12.2017,,"Nikki CrossdefeatsVanessa BorneWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
344,18.11.2017,,"WWE NXT Women's TitleFatal Four Way Match (vakant):Ember MoondefeatsKairi SaneandNikki CrossandPeyton Royce(9:54) -TITLE CHANGE !!!WWE NXT TakeOver: WarGames 2017- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
345,11.11.2017,,"Fatal Four Way:Peyton RoycedefeatsEmber MoonandKairi SaneandNikki CrossWWE NXT Live- House Show @ Riverside Municipal Auditorium in Riverside, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
346,10.11.2017,,"Fatal Four Way:Peyton RoycedefeatsEmber MoonandKairi SaneandNikki CrossWWE NXT Live- House Show @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
347,09.11.2017,,"Fatal Four Way:Peyton RoycedefeatsEmber MoonandKairi SaneandNikki CrossWWE NXT Live- House Show @ Comerica Theatre in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
348,04.11.2017,,"Fatal Four Way:Peyton RoycedefeatsEmber MoonandKairi SaneandNikki CrossWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
349,03.11.2017,,"Nikki CrossdefeatsAbbey LaithWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
350,02.11.2017,,"Nikki CrossdefeatsAbbey LaithWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
351,27.10.2017,,"Halloween Costume Battle Royal:Shayna BaszlerdefeatsAbbey LaithandDakota KaiandJessie ElabanandLacey EvansandLiv MorganandNikki CrossandReina GonzalezandRhea RipleyandRiddick MossandRuby RiotandSage BeckettandSonya DevilleandWesley BlakeandZedaWWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
352,26.10.2017,,"Nikki CrossdefeatsSonya DevilleWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
353,22.10.2017,,"Nikki CrossdefeatsSonya DevilleWWE NXT Live- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
354,21.10.2017,,"Nikki CrossdefeatsSonya DevilleWWE NXT Live- House Show @ USC Aiken Convocation Center in Graniteville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
355,20.10.2017,,"Nikki CrossdefeatsSonya DevilleWWE NXT Live- House Show @ Charleston Area Convention Center in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
356,19.10.2017,,"Nikki CrossdefeatsSage BeckettWWE NXT Live- House Show @ Macon Auditorium in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
357,13.10.2017,,"Nikki CrossdefeatsSage BeckettWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
358,05.10.2017,,"Nikki CrossdefeatsVanessa BorneWWE NXT Live- House Show @ Dade City Armory in Dade City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
359,04.10.2017,,"Nikki CrossdefeatsTaynara Conti(2:30)WWE NXT #393- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
360,04.10.2017,,"WWE NXT Women's TitleQualifying Battle Royal:Nikki CrossdefeatsAbbey LaithandAliyahandBianca BelairandBillie KayandCandice LeRaeandDakota KaiandLacey EvansandMercedes MartinezandReina GonzalezandRhea RipleyandSage BeckettandSantana GarrettandSarah LoganandTaynara ContiandVanessa BorneandZeda(12:17)WWE NXT #392- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
361,29.09.2017,,"Nikki CrossdefeatsLiv MorganWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
362,23.09.2017,,"Nikki CrossdefeatsSage BeckettWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
363,14.09.2017,,"Nikki Cross&Ruby RiotdefeatBillie Kay&Peyton Royce(6:51)WWE NXT #389- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
364,14.09.2017,,"WWE NXT Women's TitleQualifying Triple Threat:Peyton RoycedefeatsLiv MorganandNikki Cross(6:44)WWE NXT #390- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
365,09.09.2017,,"Nikki CrossdefeatsLacey EvansWWE NXT Live- House Show @ Mattamy Athletic Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
366,08.09.2017,,"Ember MoondefeatsNikki CrossWWE NXT Live- House Show @ Meridian Centre in St. Catharines, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
367,07.09.2017,,"Nikki CrossdefeatsLacey EvansWWE NXT Live- House Show @ Main Street Armory in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
368,24.08.2017,,"Nikki Cross&Ruby RiotdefeatBillie Kay&Peyton Royce(3:54)WWE NXT #386- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
369,12.08.2017,,"WWE NXT Women's TitleTriple Threat:Asuka(c) defeatsEmber MoonandNikki CrossWWE NXT Live- House Show @ Memorial Auditorium in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
