date,event,result,location,image_url
96,28.06.1997,,"Diamond Dallas PagedefeatsRandy Savage(5:16)WCW Saturday Nitro- House Show @ Great Western Forum in Ingelwood, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
97,27.06.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
98,15.06.1997,,"Falls Count Anywhere:Randy SavagedefeatsDiamond Dallas Page(16:56)WCW The Great American Bash 1997- Pay Per View @ Mark Of The Quad Cities Arena in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
99,08.06.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
100,07.06.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Golden Dome in Ogdensburg, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
101,06.06.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW Legends II: A Tribute to Ilio DiPaolo- House Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
102,17.05.1997,,"Diamond Dallas PagedefeatsRandy Savageby DQWCW House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
103,06.04.1997,,"No Disqualification:Diamond Dallas PagedefeatsRandy Savage(15:38)WCW Spring Stampede 1997- Pay Per View @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
104,29.03.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
105,28.03.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
106,27.03.1997,,"Randy SavagedefeatsDiamond Dallas Page(7:38)WCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
107,27.03.1997,,"WCW World Tag Team Title:The nWo(Kevin Nash&Randy Savage) (c) defeatLex Luger&The Giant(13:42)WCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
108,24.03.1997,,"WCW World Television Title:Prince Iaukea(c) vs.Randy Savage- No Contest (3:15)WCW Monday NITRO #80- TV-Show @ Convention Center in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
109,21.03.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
110,16.03.1997,,"Three Way Elimination:The nWo(Hollywood Hogan,Kevin Nash,Randy Savage&Scott Hall) defeat Team Piper (Chris Benoit,Jeff Jarrett,Roddy Piper&Steve McMichael) and Team WCW (Lex Luger,Scott Steiner&The Giant) (19:22)WCW Uncensored 1997- Pay Per View @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
111,15.03.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
112,01.03.1997,,"Diamond Dallas PagedefeatsRandy Savageby DQWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
113,03.11.1996,,"Triple Threat:StingdefeatsRandy SavageandThe Giantby Count OutWCW House Show- House Show @ Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
114,02.11.1996,,"Triple Threat:StingdefeatsRandy SavageandThe Giantby Count OutWCW House Show- House Show @ Kellogg Arena in Battle Creek, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
115,01.11.1996,,"Triple Threat:StingdefeatsRandy SavageandThe Giantby Count OutWCW House Show- House Show @ Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
116,27.10.1996,,"WCW World Heavyweight Title:Hollywood Hogan(c) defeatsRandy Savage(18:37)WCW Halloween Havoc 1996- Pay Per View @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
117,25.10.1996,,"Randy SavagedefeatsThe Giantby DQWCW House Show- House Show @ Civic Auditorium in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
118,18.10.1996,,"Three Way:Randy SavagedefeatsStingandThe GiantWCW House Show- House Show @ Target Center in Minneapolis, Minnessota, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
119,13.10.1996,,"Triple Threat:Randy SavagedefeatsStingandThe Giantby DQWCW House Show- House Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
120,06.10.1996,,"Three Way:The GiantdefeatsRandy SavageandStingby DQWCW House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
121,29.09.1996,,"Randy Savagevs.The Giant- Double DQWCW House Show- House Show @ St. John Arena in Steubenville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
122,28.09.1996,,"The GiantdefeatsRandy SavageWCW House Show- House Show @ St. John Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
123,25.09.1996,,"Big Bubba RogersdefeatsRandy Savageby DQWCW Saturday Night- TV-Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
124,23.09.1996,,"Greg ValentinedefeatsRandy Savageby DQ (2:58)WCW Monday NITRO #54- TV-Show @ Birmingham-Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
125,16.09.1996,,"Scott NortondefeatsRandy Savageby DQ (6:35)WCW Monday NITRO #53- TV-Show @ Asheville Civic Center Complex  in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
126,15.09.1996,,"The GiantdefeatsRandy Savage(7:47)WCW Fall Brawl 1996- Pay Per View @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
127,14.09.1996,,"The GiantdefeatsRandy Savageby DQWCW House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
128,13.09.1996,,"Randy Savagevs.The Giant- Double Count OutWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
129,09.09.1996,,"John TentadefeatsRandy Savageby Count Out (3:00)WCW Monday NITRO #52- TV-Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
130,04.09.1996,,"VK WallstreetdefeatsRandy Savageby DQWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
131,02.09.1996,,"Randy SavagedefeatsBig Ron Studd(2:44)WCW Monday NITRO #51- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
132,30.08.1996,,"Randy SavagedefeatsMengWCW Worldwide Taping- Event @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
133,19.08.1996,,"The GiantdefeatsRandy Savageby DQWCW Monday NITRO #49- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
134,12.08.1996,,"WCW United States Heavyweight Title:Ric Flair(c) defeatsRandy Savage(11:43)WCW Monday NITRO #48- TV-Show @ Casper Events Center in Casper, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
135,05.08.1996,,"Randy SavagedefeatsLord Steven Regal(6:18)WCW Monday NITRO #47- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
136,03.08.1996,,"Randy SavagedefeatsRic FlairWCW House Show- House Show @ Municipal Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
137,02.08.1996,,"Randy SavagedefeatsRic FlairWCW House Show- House Show @ Chapparal Center in Midland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
138,01.08.1996,,"Randy SavagedefeatsRic FlairWCW House Show- House Show @ Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
139,31.07.1996,,"Randy SavagedefeatsRic FlairWCW House Show- House Show @ Memorial Hall in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
140,30.07.1996,,"Chris BenoitdefeatsRandy Savageby DQWCW Saturday Night- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
141,29.07.1996,,"Lex Luger,Randy Savage&Stingvs.The Four Horsemen(Chris Benoit,Ric Flair&Steve McMichael) - Double Count Out (13:23)WCW Monday NITRO #46- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
142,27.07.1996,,"Cage:Randy SavagedefeatsRic FlairWCW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
143,26.07.1996,,"Randy SavagedefeatsRic FlairWCW House Show- House Show @ Ball State University Arena in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
144,25.07.1996,,"Randy SavagedefeatsRic FlairWCW House Show- House Show @ Charleston Coliseum & Convention Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
145,24.07.1996,,"Randy SavagedefeatsRic FlairWCW House Show- House Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
146,23.07.1996,,"Randy Savage&StingdefeatThe Nasty Boys(Brian Knobbs&Jerry Sags) (3:38)WCW Saturday Night- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
147,22.07.1996,,"Lex Luger,Randy Savage&StingdefeatThe Four Horsemen(Arn Anderson,Chris Benoit&Steve McMichael) (7:38)WCW Monday NITRO #45- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
148,21.07.1996,,"Randy SavagedefeatsRic FlairWCW House Show- House Show @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
149,17.07.1996,,"Randy SavagedefeatsJushin Thunder Liger(8:12)NJPW Summer Struggle 1996 - Tag 19: WCW World In Sapporo- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
150,16.07.1996,,"Ric FlairdefeatsRandy Savage(11:27)NJPW Summer Struggle 1996 - Tag 18: WCW World In Sapporo- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
151,13.07.1996,,"Randy SavagedefeatsMengWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
152,09.07.1996,,"Randy SavagedefeatsMaxxWCW Saturday Night- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
153,07.07.1996,,"Hulk Hogan&The Outsiders(Kevin Nash&Scott Hall) vs.Lex Luger,Randy Savage&Sting- No Contest (16:00)WCW Bash At The Beach 1996- Pay Per View @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
154,01.07.1996,,"Randy SavagedefeatsGreg Valentine(5:19)WCW Monday NITRO #42- TV-Show @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
155,01.07.1996,,"Dark Match (Special Referee: Bruno Sammartino):Randy SavagedefeatsRic FlairWCW Monday NITRO #42- Dark Match @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
156,30.06.1996,,"Match (Special Referee: Bruno Sammartino):Randy SavagedefeatsRic FlairWCW House Show- House Show @ Paramount Theater in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
157,29.06.1996,,"Match (Special Referee: Bruno Sammartino):Randy SavagedefeatsRic FlairWCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
158,28.06.1996,,"Match (Special Referee: Bruno Sammartino):Randy SavagedefeatsRic Flairby DQ (15:56)WCW House Show- House Show @ Civic Center in Hartford, Conneticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
159,24.06.1996,,"Randy SavagedefeatsVK Wallstreet(4:37)WCW Monday NITRO #41- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
160,24.06.1996,,"Dark:Ric FlairdefeatsRandy SavageWCW Monday NITRO #41- Dark Match @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
161,19.06.1996,,"Lex Luger,Randy Savage&StingdefeatMaxx&The Faces Of Fear(Meng&The Barbarian) (3:03)WCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
162,19.06.1996,,"Lex Luger,Randy Savage&StingdefeatRough 'n' Ready(Dick Slater&Mike Enos) &VK Wallstreet(3:20)WCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
163,17.06.1996,,"Ric FlairdefeatsRandy Savage(12:46)WCW Monday NITRO #40- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
164,14.06.1996,,"Lex LugerdefeatsRandy Savageby DQWCW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
165,09.06.1996,,"Randy SavagedefeatsRic FlairWCW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
166,08.06.1996,,"Randy SavagedefeatsRic FlairWCW House Show- House Show @ Beeghley Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
167,07.06.1996,,"Randy SavagedefeatsRic Flair(12:05)WCW Wrestling Legends At The Aud- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
168,19.05.1996,,"Lord Of The Ring First Round:Randy Savage&Ric FlairdefeatArn Anderson&Eddie Guerrero(4:04)WCW Slamboree 1996- Pay Per View @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
169,18.05.1996,,"Randy SavagedefeatsArn AndersonWCW House Show- House Show @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
170,12.05.1996,,"Randy SavagedefeatsRic FlairWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
171,11.05.1996,,"Randy SavagedefeatsRic FlairWCW House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
172,06.05.1996,,"Hugh MorrusdefeatsRandy Savageby DQ (3:00)WCW Monday NITRO #34- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
173,29.04.1996,,"Randy SavagedefeatsHiroyoshi Tenzan(9:49)NJPW Battle Formation In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
174,21.04.1996,,"WCW World Heavyweight Title:Randy SavagedefeatsRic Flair(c) by DQWCW House Show- House Show @ Civic Center in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
175,20.04.1996,,"Randy SavagedefeatsChris BenoitWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
176,17.04.1996,,"Randy SavagedefeatsThe SharkWCW TV Taping- Event @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
177,15.04.1996,,"Randy SavagedefeatsEarl Robert Eaton(3:57)WCW Monday NITRO #31- TV-Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
178,13.04.1996,,"Randy SavagedefeatsChris BenoitWCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
179,13.04.1996,,"WCW World Heavyweight Title:Ric Flair(c) defeatsRandy SavageWCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
180,31.03.1996,,"WCW World Heavyweight Title:Randy SavagedefeatsRic Flair(c) by DQWCW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
181,30.03.1996,,"WCW World Heavyweight Title:Randy SavagedefeatsRic Flair(c) by DQWCW House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
182,27.03.1996,,"Randy SavagedefeatsThe PunisherWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
183,25.03.1996,,"Randy SavagedefeatsThe Belfast Bruiser(5:05)WCW Monday NITRO #29- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
184,24.03.1996,,"Doomsday Cage:The Mega Powers(Hulk Hogan&Randy Savage) defeatThe Alliance To End Hulkamania(Arn Anderson,Kevin Sullivan,Lex Luger,Meng,Ric Flair,The Barbarian,The Ultimate Solution&Ze Gangsta) (25:16)WCW Uncensored 1996- Pay Per View @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
