date,event,result,location,image_url
107,25.02.2001,,"Diamond Dallas Page,Dustin Rhodes&The CatdefeatJeff Jarrett,Road Warrior Animal&Scott SteinerWCW House Show- House Show @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
108,19.02.2001,,"Diamond Dallas PagedefeatsKanyon(7:13)WCW Monday NITRO #283- TV-Show @ Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
109,19.02.2001,,"Diamond Dallas Page&The CatdefeatBuff Bagwell&Kanyon(8:34)WCW Thunder #152- TV-Show @ Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
110,18.02.2001,,"Diamond Dallas PagedefeatsJeff Jarrett(8:30)WCW SuperBrawl Revenge- Pay Per View @ Nashville Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
111,18.02.2001,,"KanyondefeatsDiamond Dallas Page(8:15)WCW SuperBrawl Revenge- Pay Per View @ Nashville Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
112,12.02.2001,,"Jeff Jarrett&Rick SteinerdefeatDiamond Dallas Page&Dustin Rhodes(7:30)WCW Thunder #151- TV-Show @ Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
113,11.02.2001,,"Diamond Dallas PagedefeatsJeff JarrettWCW House Show- House Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
114,05.02.2001,,"Diamond Dallas PagedefeatsScott Steinerby DQ (4:24)WCW Monday NITRO #281- TV-Show @ Bancorpsouth Center in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
115,05.02.2001,,"The Insiders(Diamond Dallas Page&Kevin Nash) defeatJeff Jarrett&Scott Steiner(7:48)WCW Thunder #150- TV-Show @ Bancorpsouth Center in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
116,22.01.2001,,"Lex LugerdefeatsDiamond Dallas Page(6:37)WCW Monday NITRO #279 - Tuesday NITRO- TV-Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
117,21.01.2001,,"Diamond Dallas PagedefeatsJeff JarrettWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
118,15.01.2001,,"Diamond Dallas Pagevs.Jeff Jarrett- No Contest (7:38)WCW Thunder #147- TV-Show @ Allen County War Memorial in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
119,14.01.2001,,"WCW World Tag Team Title:The Natural Born Thrillers(Chuck Palumbo&Sean O'Haire) defeatThe Insiders(Diamond Dallas Page&Kevin Nash) (c) (11:20) -TITLE CHANGE !!!WCW Sin- Pay Per View @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
120,08.01.2001,,"General Rection&The Insiders(Diamond Dallas Page&Kevin Nash) defeatThe Natural Born Thrillers(Mark Jindrak&Shawn Stasiak) &The Franchise(7:25)WCW Thunder #146- TV-Show @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
121,08.01.2001,,"Minnesota Massacre Last Man Standing Four Way:Diamond Dallas PageandKevin NashdefeatChuck PalumboandSean O'Haire(3:27)WCW Monday NITRO #277- TV-Show @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
122,07.01.2001,,"WCW World Tag Team Title:The Insiders(Diamond Dallas Page&Kevin Nash) (c) defeatThe Perfect Event(Chuck Palumbo&Shawn Stasiak)WCW House Show- House Show @ LaCrosse Center in LaCrosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
123,17.12.2000,,"WCW World Tag Team Title:The Insiders(Diamond Dallas Page&Kevin Nash) defeatThe Perfect Event(Chuck Palumbo&Shawn Stasiak) (c) (12:00) -TITLE CHANGE !!!WCW Starrcade 2000- Pay Per View @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
124,11.12.2000,,"Diamond Dallas PagedefeatsMike Sandersby DQ (3:32)WCW Thunder #142- TV-Show @ Centurytel Arena in Boisier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
125,11.12.2000,,"Four On Two Handicap:The Natural Born Thrillers(Chuck Palumbo,Mark Jindrak,Sean O'Haire&Shawn Stasiak) defeatThe Insiders(Diamond Dallas Page&Kevin Nash) (4:25)WCW Monday NITRO #273 - Tuesday NITRO- TV-Show @ Centurytel Arena in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
126,10.12.2000,,"The Perfect Event(Chuck Palumbo&Shawn Stasiak) defeatThe Insiders(Diamond Dallas Page&Kevin Nash)WCW House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
127,04.12.2000,,"WCW World Tag Team Title:The Insiders(Diamond Dallas Page&Kevin Nash) (c) defeat3-Count(Shane Helms&Shannon Moore) (4:34)WCW Monday NITRO #272- TV-Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
128,03.12.2000,,"The Insiders(Diamond Dallas Page&Kevin Nash) defeatThe Perfect Event(Chuck Palumbo&Shawn Stasiak)WCW House Show- House Show @ Tri-City Arena in Kearney, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
129,27.11.2000,,"The Insiders(Diamond Dallas Page&Kevin Nash) vs.The Natural Born Thrillers(Mark Jindrak&Sean O'Haire) - No Contest (4:27)WCW Monday NITRO #271- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
130,26.11.2000,,"WCW World Tag Team Title:Diamond Dallas Page&Kevin NashdefeatThe Perfect Event(Chuck Palumbo&Shawn Stasiak) (c) (14:54) -TITLE CHANGE !!!WCW Mayhem 2000- Pay Per View @ US Cellular Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
131,20.11.2000,,"Shawn StasiakdefeatsDiamond Dallas Page(5:25)WCW Thunder #139- TV-Show @ Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
132,23.09.2000,,"WCW World Heavyweight Title:Booker T(c) defeatsDiamond Dallas PageWCW House Show- House Show @ Civic Center in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
133,22.09.2000,,"WCW World Heavyweight Title:Booker T(c) defeatsDiamond Dallas PageWCW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
134,11.06.2000,,"Ambulance:Mike AwesomedefeatsDiamond Dallas Page(9:41)WCW The Great American Bash 2000- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
135,05.06.2000,,"Mixed:Diamond Dallas Page&Miss HancockdefeatKimberly&Mike Awesome(5:22)WCW Monday NITRO #246- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
136,25.05.2000,,"Diamond Dallas PagedefeatsShane Douglas3rd Annual Brian Pillman Memorial Show- Event @ Schmidt Field House in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
137,22.05.2000,,"Chuck PalumbodefeatsDiamond Dallas Page(2:58)WCW Monday NITRO #244- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
138,20.05.2000,,"Diamond Dallas PagedefeatsJeff JarrettWCW House Show- House Show @ Alltel Arena in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
139,19.05.2000,,"Diamond Dallas PagedefeatsJeff JarrettWCW House Show- House Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
140,08.05.2000,,"Stretcher:Mike AwesomedefeatsDiamond Dallas Page(6:31)WCW Monday NITRO #242- TV-Show @ Trans World Dome in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
141,07.05.2000,,"WCW World Heavyweight TitleTriple Cage:Jeff JarrettdefeatsDavid Arquette(c) andDiamond Dallas Page(15:20) -TITLE CHANGE !!!WCW Slamboree 2000- Pay Per View @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
142,02.05.2000,,"New York Rules:Diamond Dallas PagedefeatsVampiro(0:47)WCW Thunder #110- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
143,02.05.2000,,"WCW World Heavyweight Title#1 Contendership Battle Royal:Ric FlairdefeatsAsyaandBam Bam BigelowandBig RonandBig TandBig VitoandBilly KidmanandBrian AdamsandBryan ClarkeandBuff BagwellandCassiusandChavo Guerrero Jr.andChris CandidoandChris KanyonandCurt HennigandDiamond Dallas PageandDisco InfernoandHeavy DandHorace HoganandHugh MorrusandHulk HoganandJeff JarrettandJim DugganandJohnny The BullandKonnanandMadusaandMike AwesomeandMonaandNorman SmileyandRandy SavageandRey Mysterio Jr.andScott SteinerandShane DouglasandShawn StasiakandStevie RayandStingandTank AbbottandThe CatandThe WallandVampiroandVan Hammer(19:27)WCW Thunder #110- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
144,01.05.2000,,"Tank AbbottdefeatsDiamond Dallas Pageby KO (1:57)WCW Monday NITRO #241- TV-Show @ Vernon Jefferson Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
145,26.04.2000,,"Diamond Dallas PagedefeatsJeff JarrettWCW House Show- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
146,25.04.2000,,"WCW World Heavyweight Title:David Arquette&Diamond Dallas Page(c) defeatEric Bischoff&Jeff Jarrett(3:46) -TITLE CHANGE !!!WCW Thunder #109- TV-Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
147,24.04.2000,,"WCW World Heavyweight TitleSteel Cage:Diamond Dallas PagedefeatsJeff Jarrett(c) (4:59) -TITLE CHANGE !!!WCW Monday NITRO #240- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
148,17.04.2000,,"Mike AwesomedefeatsDiamond Dallas Pageby DQ (2:39)WCW Monday NITRO #239- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
149,16.04.2000,,"WCW World Heavyweight TitleTournament Final Match (vakant):Jeff JarrettdefeatsDiamond Dallas Page(14:58) -TITLE CHANGE !!!WCW Spring Stampede 2000- Pay Per View @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
150,11.04.2000,,"Bam Bam Bigelowvs.Diamond Dallas Page- No Contest (6:16)WCW Thunder #108- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
151,10.04.2000,,"WCW World Heavyweight TitleTournament First Round:Diamond Dallas PagedefeatsThe Total Package(4:23)WCW Monday NITRO #238- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
152,10.04.2000,,"WCW World Heavyweight TitleTournament Semi Final:Diamond Dallas PagedefeatsSting(3:42)WCW Monday NITRO #238- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
153,03.02.2000,,"Diamond Dallas PagedefeatsChris KanyonWCW House Show- House Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
154,03.02.2000,,"Diamond Dallas PagedefeatsChris Kanyon(0:39)WCW House Show- House Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
155,01.02.2000,,"Diamond Dallas PagedefeatsThe Machine(3:59)WCW Thunder #98- TV-Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
156,31.01.2000,,"Diamond Dallas PagedefeatsDisco Inferno(2:34)WCW Monday NITRO #228- TV-Show @ First Union Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
157,18.01.2000,,"Diamond Dallas PagedefeatsChris Kanyon(6:10)WCW Thunder #96- TV-Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
158,17.01.2000,,"Match (Special Referee: Kimberly):Diamond Dallas PagedefeatsBuff Bagwell(7:19)WCW Monday NITRO #226- TV-Show @ Value City Arena at The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
159,16.01.2000,,"Last Man Standing:Buff BagwelldefeatsDiamond Dallas Page(11:40)WCW Souled Out 2000- Pay Per View @ Firstar Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
160,14.01.2000,,"Diamond Dallas PagedefeatsBuff BagwellWCW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
161,20.12.1999,,"Three Way Dance:Chris KanyondefeatsBam Bam BigelowandDiamond Dallas Page(4:19)WCW Monday NITRO #222- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
162,19.12.1999,,"Crowbar On A Pole:Diamond Dallas PagedefeatsDavid Flair(3:55)WCW Starrcade 1999- Pay Per View @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
163,18.12.1999,,"Diamond Dallas PagedefeatsDavid FlairWCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
164,17.12.1999,,"Diamond Dallas PagedefeatsDavid FlairWCW House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
165,14.12.1999,,"Chris KanyondefeatsDiamond Dallas Page(4:33)WCW Thunder #92- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
166,13.12.1999,,"David Flair&The Total PackagedefeatDiamond Dallas Page&Sting(3:00)WCW Monday NITRO #221- TV-Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
167,07.12.1999,,"Diamond Dallas PagedefeatsSting(1:39)WCW Thunder #91- TV-Show @ Dane County Coliseum in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
168,06.12.1999,,"Diamond Dallas Pagevs.Sid Vicious- No Contest (2:45)WCW Monday NITRO #220- TV-Show @ Milwaukee Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
169,28.11.1999,,"Diamond Dallas PagedefeatsDavid FlairWCW House Show- House Show @ Midland Civic Arena in Midland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
170,27.11.1999,,"Diamond Dallas PagedefeatsDavid FlairWCW House Show- House Show @ Bell County Expo Center in Belton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
171,26.11.1999,,"Diamond Dallas PagedefeatsDavid FlairWCW House Show- House Show @ Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
172,25.10.1999,,"WCW World Heavyweight TitleTournament Group Two First Round:David Flairvs.Diamond Dallas Page- No ContestWCW Monday NITRO #214- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
173,24.10.1999,,"Strap:Diamond Dallas PagedefeatsRic Flair(12:49)WCW Halloween Havoc 1999- Pay Per View @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
174,04.10.1999,,"Diamond Dallas PagedefeatsBuff Bagwell(3:25)WCW Monday NITRO #211- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
175,29.09.1999,,"Diamond Dallas PagedefeatsKonnanWCW House Show- House Show @ Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
176,27.09.1999,,"Three On Two Handicap:Bret Hart&Ric FlairdefeatDiamond Dallas Page,Sting&The Total Packageby DQ (7:47)WCW Monday NITRO #210- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
177,20.09.1999,,"Ric FlairdefeatsDiamond Dallas Pageby DQ (5:54)WCW Monday NITRO #209- TV-Show @ Firstar Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
178,12.09.1999,,"GoldbergdefeatsDiamond Dallas Page(9:04)WCW Fall Brawl 1999 - ""Sting & Hogan Brawl For It All!""- Pay Per View @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
179,06.09.1999,,"Three On Two Handicap Steel Cage:Goldberg&Hulk HogandefeatDiamond Dallas Page,Rick Steiner&Sid Vicious(4:45)WCW Monday NITRO #207- TV-Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
180,05.09.1999,,"Harlem Heat(Booker T&Stevie Ray) defeatBam Bam Bigelow&Diamond Dallas PageWCW House Show- House Show @ James H. Gray Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
181,04.09.1999,,"Harlem Heat(Booker T&Stevie Ray) defeatBam Bam Bigelow&Diamond Dallas PageWCW House Show- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
182,03.09.1999,,"Harlem Heat(Booker T&Stevie Ray) defeatBam Bam Bigelow&Diamond Dallas PageWCW House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
183,02.09.1999,,"Diamond Dallas PagedefeatsAl Green(2:05)WCW Thunder #78- TV-Show @ Wendler Arena in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
184,01.09.1999,,"Harlem Heat(Booker T&Stevie Ray) defeatBam Bam Bigelow&Diamond Dallas PageWCW House Show- House Show @ McMorran Place in Port Huron, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
185,30.08.1999,,"Three On Two Handicap:Goldberg&Hulk HogandefeatThe Triad(Bam Bam Bigelow,Diamond Dallas Page&Kanyon) (5:02)WCW Monday NITRO #206- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
186,19.08.1999,,"Diamond Dallas PagedefeatsChavo Guerrero Jr.(5:19)WCW Thunder #77- TV-Show @ Municipal Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
187,16.08.1999,,"KidmandefeatsDiamond Dallas Page(3:13)WCW Monday NITRO #204- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
188,15.08.1999,,"GoldbergdefeatsDiamond Dallas PageWCW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
