date,event,result,location,image_url
104,02.08.1999,,"Harlem Heat(Booker T&Stevie Ray) defeatThe Triad(Bam Bam Bigelow&Kanyon) (8:01)WCW Monday NITRO #202- TV-Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
105,01.08.1999,,"Booker T&StingdefeatBam Bam Bigelow&Diamond Dallas PageWCW House Show- House Show @ Kellogg Arena in Battle Creek, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
106,31.07.1999,,"Booker T&StingdefeatBam Bam Bigelow&Diamond Dallas PageWCW House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
107,30.07.1999,,"Booker T&StingdefeatBam Bam Bigelow&Diamond Dallas PageWCW House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
108,22.07.1999,,"Booker TdefeatsBam Bam Bigelowby DQ (3:54)WCW Thunder #73- TV-Show @ Mark of the Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
109,11.07.1999,,"WCW World Tag Team TitleThree On Two Handicap:The Triad(Bam Bam Bigelow,Diamond Dallas Page&Kanyon) (c) defeatChris Benoit&Perry Saturn(23:17)WCW Bash At The Beach 1999- Pay Per View @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
110,09.07.1999,,"WCW World Tag Team Title:Chris Benoit&Dean MalenkodefeatThe Triad(Bam Bam Bigelow&Kanyon) (c) by DQWCW House Show- House Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
111,08.07.1999,,"WCW World Tag Team Title:The Triad(Bam Bam Bigelow,Diamond Dallas Page&Kanyon) (c) vs.The West Texas Rednecks(Barry Windham&Curt Hennig) (11:39)WCW Thunder #71- TV-Show @ Jefferson County Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
112,05.07.1999,,"Chris Benoit,Dean Malenko&Perry SaturndefeatThe Triad(Bam Bam Bigelow,Diamond Dallas Page&Kanyon) (9:23)WCW Monday NITRO #198- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
113,03.07.1999,,"Chris Benoit&Dean MalenkodefeatBam Bam Bigelow&KanyonWCW House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
114,28.06.1999,,"Bam Bam BigelowdefeatsHak(4:44)WCW Monday NITRO #197- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
115,27.06.1999,,"Three Way:StingdefeatsBam Bam BigelowandDiamond Dallas PageWCW House Show- House Show @ Milwaukee Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
116,07.06.1999,,"WCW World Tag Team Title:Chris Benoit&Perry SaturndefeatBam Bam Bigelow&Diamond Dallas Page(c) (12:26)WCW Monday NITRO #194- TV-Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
117,06.06.1999,,"Hardcore:Bam Bam BigelowdefeatsHakWCW House Show- House Show @ Convocation Center in Athens, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
118,05.06.1999,,"Hardcore:Bam Bam BigelowdefeatsHakWCW House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
119,04.06.1999,,"Hardcore:Bam Bam BigelowdefeatsHakWCW House Show- House Show @ Firstar Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
120,31.05.1999,,"WCW World Tag Team Title:Bam Bam Bigelow&Diamond Dallas PagedefeatKanyon[Replacement for Raven] &Perry Saturn(c) (11:33) -TITLE CHANGE !!!WCW Monday NITRO #193- TV-Show @ Astrodome in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
121,30.05.1999,,"Hardcore:Bam Bam BigelowdefeatsBrian KnobbsWCW House Show- House Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
122,29.05.1999,,"Hardcore:Bam Bam BigelowdefeatsBrian KnobbsWCW House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
123,28.05.1999,,"Hardcore:Bam Bam BigelowdefeatsBrian KnobbsWCW House Show- House Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
124,27.05.1999,,"Bam Bam BigelowdefeatsScotty Riggs(6:50)WCW Thunder #65- TV-Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
125,26.05.1999,,"Hardcore:Bam Bam BigelowdefeatsHakWCW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
126,24.05.1999,,"Bam Bam Bigelow,Diamond Dallas Page&Ric FlairdefeatChris Benoit,Dean Malenko&Roddy Piperby DQ (5:52)WCW Monday NITRO #192- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
127,09.05.1999,,"Hardcore:Bam Bam BigelowdefeatsBrian Knobbs(11:29)WCW Slamboree 1999- Pay Per View @ TWA Dome in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
128,03.05.1999,,"Hardcore:Bam Bam Bigelowvs.Hak- No Contest (13:46)WCW Monday NITRO #190- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
129,01.05.1999,,"Bam Bam BigelowdefeatsPerry SaturnWCW House Show- House Show @ First Union Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
130,30.04.1999,,"Hardcore:Bam Bam BigelowdefeatsPerry SaturnWCW House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
131,29.04.1999,,"WCW World Heavyweight TitleFalls Count Anywhere:Diamond Dallas Page(c) defeatsBam Bam Bigelow(12:09)WCW Thunder #61- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
132,26.04.1999,,"Bam Bam BigelowdefeatsErik Watts(1:11)WCW Monday NITRO #189- TV-Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
133,25.04.1999,,"StingdefeatsBam Bam BigelowWCW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
134,24.04.1999,,"StingdefeatsBam Bam BigelowWCW House Show- House Show @ Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
135,23.04.1999,,"StingdefeatsBam Bam BigelowWCW House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
136,18.04.1999,,"Rick SteinerdefeatsBam Bam BigelowWCW House Show- House Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
137,17.04.1999,,"Rick SteinerdefeatsBam Bam BigelowWCW House Show- House Show @ St. Lucie County Civic Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
138,16.04.1999,,"Rick SteinerdefeatsBam Bam BigelowWCW House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
139,13.04.1999,,"Bam Bam BigelowdefeatsWrathby DQWCW Saturday Night- TV-Show @ Idaho Center in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
140,12.04.1999,,"Kendo Stick:Bam Bam BigelowdefeatsHugh Morrus(4:56)WCW Monday NITRO #187- TV-Show @ Sun Dome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
141,11.04.1999,,"Hardcore:Bam Bam BigelowdefeatsHak(11:33)WCW Spring Stampede 1999 - """"The Good. The Bad. The Showdown.""- Pay Per View @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
142,05.04.1999,,"Buff BagwelldefeatsBam Bam Bigelow(6:08)WCW Monday NITRO #186- TV-Show @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
143,03.04.1999,,"StingdefeatsBam Bam BigelowWCW House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
144,02.04.1999,,"StingdefeatsBam Bam BigelowWCW House Show- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
145,31.03.1999,,"GoldbergdefeatsBam Bam BigelowWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
146,18.03.1999,,"WCW United States Heavyweight TitleTournament First Round:MengdefeatsBam Bam Bigelow(4:37)WCW Thunder #55- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
147,17.03.1999,,"WCW World Television Title:Booker T(c) defeatsBam Bam BigelowWCW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
148,16.03.1999,,"Bam Bam BigelowdefeatsAl GreenWCW Saturday Night- TV-Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
149,14.03.1999,,"Falls Count Anywhere Triangle:HakdefeatsBam Bam BigelowandRaven(14:29)WCW Uncensored 1999- Pay Per View @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
150,08.03.1999,,"Dark:Bam Bam BigelowdefeatsMike EnosWCW Monday NITRO #182- Dark Match @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
151,08.03.1999,,"Falls Count Anywhere Triangle:Bam Bam Bigelowvs.Hakvs.Raven- No Contest (13:34)WCW Monday NITRO #182- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
152,07.03.1999,,"Bill GoldbergdefeatsBam Bam BigelowWCW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
153,06.03.1999,,"StingdefeatsBam Bam BigelowWCW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
154,04.03.1999,,"Bam Bam BigelowdefeatsPrince Iaukea(5:41)WCW Thunder #53- TV-Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
155,01.03.1999,,"Rey Mysterio Jr.defeatsBam Bam Bigelow(9:17)WCW Monday NITRO #181- TV-Show @ Dean Smith Centre in Chapel Hill, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
156,28.02.1999,,"GoldbergdefeatsBam Bam BigelowWCW House Show- House Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
157,27.02.1999,,"StingdefeatsBam Bam BigelowWCW House Show- House Show @ Johnson Coliseum in Huntsville, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
158,26.02.1999,,"GoldbergdefeatsBam Bam BigelowWCW House Show- House Show @ Alamo Dome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
159,22.02.1999,,"Bam Bam BigelowdefeatsVan Hammer(9:02)WCW Monday NITRO #180- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
160,21.02.1999,,"GoldbergdefeatsBam Bam Bigelow(11:39)WCW SuperBrawl IX- Pay Per View @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
161,19.02.1999,,"StingdefeatsBam Bam BigelowWCW House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
162,07.02.1999,,"GoldbergdefeatsBam Bam BigelowWCW House Show- House Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
163,06.02.1999,,"Bam Bam BigelowdefeatsCurt HennigWCW House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
164,05.02.1999,,"Bam Bam BigelowdefeatsCurt HennigWCW House Show- House Show @ Whittemore Center Arena in Durham, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
165,04.02.1999,,"Bam Bam BigelowdefeatsJerry Flynn(4:44)WCW Thunder #49- TV-Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
166,03.02.1999,,"GoldbergdefeatsBam Bam BigelowWCW House Show- House Show @ Dane County Coliseum in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
167,02.02.1999,,"Bam Bam BigelowdefeatsLa ParkaWCW Saturday Night- TV-Show @ LaCrosse Center in LaCrosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
168,01.02.1999,,"Hardcore:Bam Bam BigelowdefeatsHak(6:12)WCW Monday NITRO #177- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
169,25.01.1999,,"Stun Gun Ladder:Bam Bam Bigelowvs.Scott Hall- No Contest (13:59)WCW Monday NITRO #176- TV-Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
170,24.01.1999,,"Diamond Dallas PagedefeatsBam Bam BigelowWCW House Show- House Show @ Reed Arena in College Station, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
171,23.01.1999,,"Diamond Dallas PagedefeatsBam Bam BigelowWCW House Show- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
172,22.01.1999,,"Diamond Dallas PagedefeatsBam Bam BigelowWCW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
173,21.01.1999,,"Bam Bam BigelowdefeatsKaz Hayashi(5:33)WCW Thunder #48- TV-Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
174,18.01.1999,,"Three Way Dance:Bam Bam Bigelowvs.Goldbergvs.Scott Hall- No Contest (4:09)WCW Monday NITRO #175- TV-Show @ Value City Arena at The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
175,17.01.1999,,"Bam Bam BigelowdefeatsWrath(9:23)WCW Souled Out 1999- Pay Per View @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
176,11.01.1999,,"Scott HalldefeatsBam Bam Bigelow(3:40)WCW Monday NITRO #174- TV-Show @ Thompson-Boling Arena at Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
177,10.01.1999,,"Diamond Dallas PagedefeatsBam Bam BigelowWCW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
178,09.01.1999,,"Diamond Dallas PagedefeatsBam Bam BigelowWCW House Show- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
179,08.01.1999,,"Diamond Dallas PagedefeatsBam Bam BigelowWCW House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
180,07.01.1999,,"Bam Bam BigelowdefeatsJerry Flynn(0:26)WCW Thunder #45- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
181,07.01.1999,,"Bam Bam BigelowdefeatsScott Putski(6:09)WCW Thunder #46- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
182,06.01.1999,,"GoldbergdefeatsBam Bam BigelowWCW House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
183,05.01.1999,,"Bam Bam BigelowdefeatsAl GreenWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
184,05.01.1999,,"Bam Bam BigelowdefeatsChad FortuneWCW Saturday Night Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
185,04.01.1999,,"Bam Bam Bigelowvs.Wrath- No Contest (3:57)WCW Monday NITRO #173- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
186,30.12.1998,,"WCW World Heavyweight Title:Kevin Nash(c) defeatsBam Bam BigelowandGoldbergWCW House Show- House Show @ First Union Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
187,29.12.1998,,"WCW World Heavyweight Title:Kevin Nash(c) defeatsBam Bam BigelowandGoldbergWCW House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
188,28.12.1998,,"Bam Bam BigelowdefeatsDisco Inferno(2:42)WCW Monday NITRO #172- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
189,20.12.1998,,"WCW World Heavyweight Title:Goldberg(c) defeatsBam Bam BigelowWCW House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
190,14.12.1998,,"Triangle:Bam Bam Bigelowvs.Bill Goldbergvs.Kevin Nash- No Contest (5:00)WCW Monday NITRO #170- TV-Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
191,07.12.1998,,"Bam Bam Bigelowvs.Bill Goldberg- No ContestWCW Monday NITRO #169- TV-Show @ Astrodome in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
192,06.11.1998,,"SamudefeatsBam Bam Bigelow(3:49)ISPW- Event @ Paterson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
193,01.11.1998,,"Rob Van Dam,Sabu&TazdefeatThe Triple Threat(Bam Bam Bigelow,Chris Candido&Shane Douglas) (12:57)ECW November To Remember 1998- Pay Per View @ Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
194,23.10.1998,,"ECW World Television Title:Rob Van Dam(c) defeatsBam Bam Bigelow(14:39)ECW- Event @ David L. Lawrence Convention Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
195,17.10.1998,,"Bam Bam BigelowdefeatsChris ChettiECW- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
196,16.10.1998,,"Bam Bam BigelowdefeatsBuh Buh Ray DudleyECW- Event @ Ozark Civic Center in Ozark, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
197,10.10.1998,,"Bam Bam BigelowdefeatsSabu(6:09)ECW Hardcore TV #287- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
198,09.10.1998,,"Bam Bam BigelowdefeatsThe Blue MeanieECW- Event @ CYO Center in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
199,04.10.1998,,"Bam Bam BigelowdefeatsChris WalkerECW- Event @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
200,03.10.1998,,"ECW World Tag Team Title:Rob Van Dam&Sabu(c) defeatBam Bam Bigelow&Shane DouglasECW- Event @ Convention Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
