date,event,result,location,image_url
409,10.02.1995,,"Alex WrightdefeatsEarl Robert EatonWCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
410,09.02.1995,,"Alex WrightdefeatsEarl Robert EatonWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
411,08.02.1995,,"Alex WrightdefeatsDave Dalton(1:23)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
412,05.02.1995,,"Alex Wright&Dustin RhodesdefeatThe Stud Stable(Arn Anderson&Blacktop Bully) by DQWCW Worldwide Taping- Event @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
413,04.02.1995,,"WCW World Television Title:Alex WrightdefeatsArn Anderson(c) by DQWCW Worldwide Taping- Event @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
414,04.02.1995,,"WCW World Television Title:Arn Anderson(c) vs.Alex Wright- Time Limit Draw (15:00)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
415,28.01.1995,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
416,27.01.1995,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
417,26.01.1995,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
418,25.01.1995,,"Alex WrightdefeatsBobby Eaton(7:38)WCW Clash Of The Champions #30- TV-Show @ Caesars Palace in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
419,22.01.1995,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
420,21.01.1995,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
421,20.01.1995,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
422,19.01.1995,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
423,15.01.1995,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ Civic Center in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
424,14.01.1995,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ Abrams Fitness Center in Fort Hood, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
425,12.01.1995,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ Veterans Memorial Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
426,10.01.1995,,"Alex WrightdefeatsJean-Paul LevesqueWCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
427,10.01.1995,,"Alex WrightdefeatsJean-Paul Levesque(9:02)WCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
428,10.01.1995,,"Alex Wrightdefeats Rick StockhauserWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
429,09.01.1995,,"Alex WrightdefeatsPaul RomaWCW TV Taping- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
430,09.01.1995,,"Alex Wrightdefeats Rick Matina (2:06)WCW Prime- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
431,08.01.1995,,"Alex WrightdefeatsBarry HoustonWCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
432,08.01.1995,,"Alex WrightdefeatsLt. James Earl WrightWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
433,29.12.1994,,"Alex WrightdefeatsJean-Paul LevesqueWCW House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
434,28.12.1994,,"Alex WrightdefeatsJean-Paul LevesqueWCW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
435,27.12.1994,,"Alex WrightdefeatsJean-Paul Levesque(14:03)WCW Starrcade 1994 - ""Triple Threat""- Pay Per View @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
436,18.12.1994,,"Alex WrightdefeatsJean-Paul LevesqueWCW House Show- House Show @ Braunschweig, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
437,17.12.1994,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ Rhein-Ruhr-Halle in Duisburg, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
438,13.12.1994,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ Münster, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
439,08.12.1994,,"Alex WrightdefeatsBill PayneWCW Worldwide- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
440,07.12.1994,,"Alex WrightdefeatsDavid YoungWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
441,06.12.1994,,"Alex WrightdefeatsChris Nelson(1:48)WCW Pro- TV-Show @ Civic Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
442,06.12.1994,,"Alex WrightdefeatsPat Rose(1:49)WCW Pro- TV-Show @ Civic Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
443,03.12.1994,,"Alex WrightdefeatsMark Kyle(2:42)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
444,03.12.1994,,"Alex WrightdefeatsMike Thor(5:35)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
445,28.11.1994,,"Alex Wrightdefeats Ron OakesWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
446,28.11.1994,,"Alex WrightdefeatsGeorge SouthWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
447,25.11.1994,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
448,12.11.1994,,"Alex WrightdefeatsChris Nelson(1:47)WCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
449,08.11.1994,,"Alex WrightdefeatsTom BurtonWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
450,01.11.1994,,"Alex WrightdefeatsNed Brady(3:08)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
451,31.10.1994,,"Alex Wrightdefeats Buddy Long (2:33)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
452,25.10.1994,,"Alex WrightdefeatsChris NelsonWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
453,24.10.1994,,"Alex Wrightdefeats John StevensWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
454,10.10.1994,,"Alex WrightdefeatsBill PayneWCW TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
455,10.10.1994,,"Alex WrightdefeatsChris NelsonWCW TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
456,07.10.1994,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
457,06.10.1994,,"Alex Wrightvs.Bobby Eaton- Time Limit Draw (15:00)WCW House Show- House Show @ Special Events Center in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
458,28.09.1994,,"Alex WrightdefeatsRip RogersWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
459,20.09.1994,,"Alex WrightdefeatsThe GamblerWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
460,20.09.1994,,"Alex WrightdefeatsKenny KendallWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
461,17.08.1994,,"Alex Wrightvs.Bill PayneWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
462,16.08.1994,,"Alex WrightdefeatsTom BurtonWCW TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
463,11.08.1994,,"Alex Wrightdefeats ???WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
464,10.08.1994,,"Alex WrightdefeatsBrady BooneWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
465,27.07.1994,,"Alex WrightdefeatsFuryby DQCWA Catch Cup 1994 - Tag 16- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
466,26.07.1994,,"Alex Wrightvs.Ulf Hermann- Time Limit Draw [Runde 5]CWA Catch Cup 1994 - Tag 15- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
467,23.07.1994,,"Alex WrightdefeatsFit Finlayby DQCWA Catch Cup 1994 - Tag 12- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
468,02.05.1994,,"Dark:Alex WrightdefeatsTanaka-sanWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
469,21.04.1994,,"DarkWCW World Television Title:Lord Steven Regal(c) defeatsAlex WrightWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
470,30.03.1994,,"Dark:John Stevens defeatsAlex WrightWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
471,17.03.1994,,"Frank AnderssondefeatsAlex WrightWCW Battle Stars 1994 - Tag 8- House Show @ Bayernhalle in Hof, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
472,16.03.1994,,"Paul RomadefeatsAlex WrightWCW Battle Stars 1994 - Tag 7- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
473,19.02.1994,,"Alex WrightdefeatsCol. Brody[Runde 4]CWA- Event @ Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
474,17.02.1994,,"Mad Bull BusterdefeatsAlex Wright[Runde 4]CWA- Event @ Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
475,18.12.1993,,"Hiro YamamotodefeatsAlex WrightCWA Euro Catch Festival- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
476,04.12.1993,,"Best Two Out Of Three Falls:Alex Wright&Ulf HermanndefeatLarry Cameron&Mad Bull Busterby DQCWA Internationaler Catch Cup '93 - Tag 24- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
477,03.12.1993,,"Lord Steven CaseydefeatsAlex WrightCWA Internationaler Catch Cup '93 - Tag 23- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
478,16.10.1993,,"Fit FinlaydefeatsAlex WrightCWA World Cup 1993 - Tag 45- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
479,19.09.1993,,"Larry Cameron&Mad Bull BusterdefeatAlex Wright&Steve WrightCWA World Cup 1993 - Tag 18- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
480,10.08.1993,,"Alex WrightdefeatsFit Finlayby DQCWA Catch Cup 1993 - Tag 33- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
481,08.08.1993,,"Best Two Out Of Three Falls:Alex Wright&Dave TaylordefeatFit Finlay&Hiro YamamotoCWA Catch Cup 1993 - Tag 31- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
482,11.12.1992,,"Wild Carl WallacedefeatsAlex Wright[Runde 4]CWA Internationaler Catch Cup 1992 - Tag 30- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
483,27.11.1992,,"Best Two Out Of Three Falls:Fit Finlay&Wild Carl WallacedefeatAlex Wright&Dave Taylor[2:1]CWA Internationaler Catch Cup 1992 - Tag 16- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
484,25.10.1992,,"Fit FinlaydefeatsAlex Wright[Runde 4]CWA World Cup 1992 - Tag 53- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
485,10.10.1992,,"Alex WrightdefeatsCol. Brodyby DQ [Runde 4]Catch In Wuppertal- Event @ Uni-Halle in Wuppertal, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
