date,event,result,location,image_url
97,03.10.2021,,"The Bloodline(Jey Uso,Jimmy Uso&Roman Reigns) defeatFinn Balor&The Street Profits(Angelo Dawkins&Montez Ford)WWE Live Supershow- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
98,02.10.2021,,"Cesaro,Drew McIntyre&Finn BalordefeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Live Supershow- House Show @ Coliseo De Puerto Rico in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
99,01.10.2021,,"Dark:Drew McIntyre&The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1154 - Draft 2021- Dark Match @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
100,26.09.2021,,"WWE Universal TitleExtreme Rules:Roman Reigns(c) defeatsFinn Balor(19:41)WWE Extreme Rules 2021- Premium Live Event @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
101,25.09.2021,,"Finn Balor&The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Live Supershow- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
102,24.09.2021,,"Roman ReignsdefeatsMontez Ford(16:09)WWE Friday Night SmackDown #1153- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
103,20.09.2021,,"The Bloodline(Jey Uso,Jimmy Uso&Roman Reigns) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (13:05)WWE Monday Night RAW #1478- TV-Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
104,20.09.2021,,"Triple Threat:Roman ReignsdefeatsBig EandBobby Lashley(20:10)WWE Monday Night RAW #1478- TV-Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
105,19.09.2021,,"Triple Threat:Roman ReignsdefeatsBig EandBobby LashleyWWE Live- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
106,18.09.2021,,"Triple Threat:Roman ReignsdefeatsBig EandBobby LashleyWWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
107,17.09.2021,,"Dark:Big E&The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1152- Dark Match @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
108,12.09.2021,,"The Bloodline(Jey Uso,Jimmy Uso&Roman Reigns) defeatFinn Balor&The Street Profits(Angelo Dawkins&Montez Ford)WWE Live Supershow- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
109,11.09.2021,,"The Bloodline(Jey Uso,Jimmy Uso&Roman Reigns) defeatFinn Balor&The Street Profits(Angelo Dawkins&Montez Ford)WWE Live Supershow- House Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
110,10.09.2021,,"Dark:John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1151- Dark Match @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
111,03.09.2021,,"WWE Universal Title:Roman Reigns(c) defeatsFinn Balorby referee's decision (11:40)WWE Friday Night SmackDown #1150- TV-Show @ VyStar Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
112,27.08.2021,,"Dark:Finn Balor&The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1149- Dark Match @ Simmons Bank Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
113,22.08.2021,,"The Bloodline(Jey Uso,Jimmy Uso&Roman Reigns) defeatFinn Balor&The Mysterios(Dominik Mysterio&Rey Mysterio)WWE Live Supershow- House Show @ Ball Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
114,21.08.2021,,"WWE Universal Title:Roman Reigns(c) defeatsJohn Cena(23:00)WWE SummerSlam 2021- Premium Live Event @ Allegiant Stadium in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
115,20.08.2021,,"Dark:John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1148- Dark Match @ Footprint Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
116,15.08.2021,,"John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Live Supershow- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
117,14.08.2021,,"John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Live Supershow- House Show @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
118,13.08.2021,,"Dark:John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1147- Dark Match @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
119,07.08.2021,,"John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns) (14:32)WWE Live Supershow- House Show @ Hertz Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
120,06.08.2021,,"Dark:John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1146- Dark Match @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
121,01.08.2021,,"Dominik Mysterio,John Cena&Rey MysteriodefeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Live Supershow- House Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
122,31.07.2021,,"Dominik Mysterio,John Cena&Rey MysteriodefeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Live Supershow- House Show @ Fiserv Forum in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
123,30.07.2021,,"Dark:John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1145- Dark Match @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
124,25.07.2021,,"Dominik Mysterio,John Cena&Rey MysteriodefeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Live Supershow- House Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
125,24.07.2021,,"Dominik Mysterio,John Cena&Rey MysteriodefeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Live Supershow- House Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
126,23.07.2021,,"Dark:Dominik Mysterio,John Cena&Rey MysteriodefeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1144- Dark Match @ Rocket Mortgage FieldHouse in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
127,18.07.2021,,"WWE Universal Title:Roman Reigns(c) defeatsEdge(33:10)WWE Money In The Bank 2021- Premium Live Event @ Dickies Arena in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
128,16.07.2021,,"The Bloodline(Jey Uso,Jimmy Uso&Roman Reigns) defeatDominik Mysterio,Edge&Rey Mysterio(9:20)WWE Friday Night SmackDown #1143- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
129,18.06.2021,,"WWE Universal TitleHell In A Cell:Roman Reigns(c) defeatsRey Mysterio(16:01)WWE Friday Night SmackDown #1139- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
130,16.05.2021,,"WWE Universal Title:Roman Reigns(c) defeatsCesaroby referee's decision (27:30)WWE WrestleMania Backlash 2021- Premium Live Event @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
131,30.04.2021,,"WWE Universal TitleVs. Daniel Bryan's SmackDown Career:Roman Reigns(c) defeatsDaniel Bryanby referee's decision (27:18)WWE Friday Night SmackDown #1132- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
132,11.04.2021,,"WWE Universal TitleTriple Threat:Roman Reigns(c) defeatsDaniel BryanandEdge(21:41)WWE WrestleMania 37 - Tag 2- Premium Live Event @ Raymond James Stadium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
133,21.03.2021,,"WWE Universal TitleMatch (Special Enforcer: Edge):Roman Reigns(c) defeatsDaniel Bryan(30:00)WWE Fastlane 2021- Premium Live Event @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
134,21.02.2021,,"WWE Universal Title:Roman Reigns(c) defeatsDaniel Bryanby referee's decision (1:36)WWE Elimination Chamber 2021- Premium Live Event @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
135,31.01.2021,,"WWE Universal TitleLast Man Standing:Roman Reigns(c) defeatsKevin Owens(24:54)WWE Royal Rumble 2021- Premium Live Event @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
136,22.12.2020,,"WWE Universal TitleSteel Cage:Roman Reigns(c) defeatsKevin Owens(25:35)WWE Friday Night SmackDown #1114- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
137,20.12.2020,,"WWE Universal TitleTables, Ladders & Chairs:Roman Reigns(c) defeatsKevin Owens(24:45)WWE TLC: Tables, Ladders & Chairs 2020- Premium Live Event @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
138,04.12.2020,,"Kevin Owens&OtisdefeatJey Uso&Roman Reignsby DQ (10:25)WWE Friday Night SmackDown #1111- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
139,22.11.2020,,"RAW vs. SmackDown:Roman ReignsdefeatsDrew McIntyreby referee's decision (24:52)WWE Survivor Series 2020 - Best Of The Best- Premium Live Event @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
140,25.10.2020,,"WWE Universal TitleI Quit Hell In A Cell:Roman Reigns(c) defeatsJey Uso(29:06)WWE Hell In A Cell 2020- Premium Live Event @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
141,16.10.2020,,"WWE Universal Title:Roman Reigns(c) defeatsBraun Strowman(10:40)WWE Friday Night SmackDown #1104- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
142,27.09.2020,,"WWE Universal Title:Roman Reigns(c) defeatsJey Uso(22:55)WWE Clash Of Champions 2020 - Gold Rush- Premium Live Event @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
143,18.09.2020,,"Samoan Street Fight:Jey Uso&Roman ReignsdefeatKing Corbin&Sheamus(6:57)WWE Friday Night SmackDown #1100- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
144,11.09.2020,,"Jey Uso&Roman ReignsdefeatKing Corbin&Sheamus(4:07)WWE Friday Night SmackDown #1099- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
145,30.08.2020,,"WWE Universal TitleNo Holds Barred Triple Threat:Roman ReignsdefeatsBraun StrowmanandThe Fiend(c) (12:41) -TITLE CHANGE !!!WWE Payback 2020- Premium Live Event @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
146,01.03.2020,,"Roman Reigns&The Usos(Jey Uso&Jimmy Uso) defeatKing Corbin,Robert Roode&SheamusWWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
147,29.02.2020,,"Roman Reigns&The Usos(Jey Uso&Jimmy Uso) defeatKing Corbin,Robert Roode&SheamusWWE Live- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
148,28.02.2020,,"Dark:Roman ReignsdefeatsKing Corbin(10:04)WWE Friday Night SmackDown #1071- Dark Match @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
149,27.02.2020,,"Steel Cage:Roman ReignsdefeatsKing Corbin(12:50)WWE Super ShowDown 2020- Premium Live Event @ Mohammed Abdo Arena in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
150,21.02.2020,,"Dark:Roman ReignsdefeatsKing CorbinWWE 205 Live #167- Dark Match @ Gila River Arena in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
151,16.02.2020,,"Roman ReignsdefeatsKing CorbinWWE Live- House Show @ Toyota Center in Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
152,15.02.2020,,"Roman ReignsdefeatsKing CorbinWWE Live- House Show @ Matthew Knight Arena in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
153,14.02.2020,,"Daniel Bryan&Roman ReignsdefeatJohn Morrison&The Miz(13:20)WWE Friday Night SmackDown #1069- TV-Show @ Rogers Arena in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
154,09.02.2020,,"No Holds Barred:Roman ReignsdefeatsKing CorbinWWE Live- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
155,08.02.2020,,"Roman ReignsdefeatsKing CorbinWWE Live- House Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
156,07.02.2020,,"Dark:Roman ReignsdefeatsKing CorbinWWE 205 Live #165- Dark Match @ SAP Center in San Jose, Caifornia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
157,31.01.2020,,"Loser Eats Dog Food:Roman Reigns&The Usos(Jey Uso&Jimmy Uso) defeatDolph Ziggler,King Corbin&Robert Roode(9:45)WWE Friday Night SmackDown #1067- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
158,26.01.2020,,"Falls Count Anywhere:Roman ReignsdefeatsKing Corbin(21:18)WWE Royal Rumble 2020- Premium Live Event @ Minute Maid Park in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
159,26.01.2020,,"Royal Rumble:Drew McIntyredefeatsAJ StylesandAleister BlackandBig EandBraun StrowmanandBrock LesnarandCesaroandDolph ZigglerandEdgeandEliasandErick RowanandJohn MorrisonandKarl AndersonandKeith LeeandKevin OwensandKing CorbinandKofi KingstonandLuke GallowsandMatt RiddleandMVPandRandy OrtonandRey MysterioandRicochetandRobert RoodeandRoman ReignsandSamoa JoeandSeth RollinsandShelton BenjaminandShinsuke NakamuraandThe Miz(60:07)WWE Royal Rumble 2020- Premium Live Event @ Minute Maid Park in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
160,24.01.2020,,"Roman Reigns&The Usos(Jey Uso&Jimmy Uso) defeatDolph Ziggler,King Corbin&Robert Roode(25:07)WWE Friday Night SmackDown #1066- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
161,19.01.2020,,"Roman Reigns&The Usos(Jey Uso&Jimmy Uso) defeatDolph Ziggler,King Corbin&Robert RoodeWWE Live- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
162,18.01.2020,,"Roman Reigns&The Usos(Jey Uso&Jimmy Uso) defeatDolph Ziggler,King Corbin&Robert RoodeWWE Live- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
163,17.01.2020,,"Tables:Roman ReignsdefeatsRobert Roode(11:05)WWE Friday Night SmackDown #1065- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
164,12.01.2020,,"Loser Eats Dog Food:Roman ReignsdefeatsKing CorbinWWE New Year's Revolution 2020 Supershow - Tag 3- House Show @ The Corbin Arena in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
165,11.01.2020,,"Loser Eats Dog Food:Roman ReignsdefeatsKing CorbinWWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
166,05.01.2020,,"Braun Strowman,Roman Reigns&The New Day(Big E&Kofi Kingston) defeatKing Corbin,Shinsuke Nakamura&The Revival(Dash Wilder&Scott Dawson)WWE New Year's Revolution 2020 Supershow - Tag 2- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
167,04.01.2020,,"Big E,Braun Strowman&Roman ReignsdefeatKing Corbin&The Revival(Dash Wilder&Scott Dawson)WWE New Year's Revolution 2020 Supershow - Tag 1- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
168,03.01.2020,,"Daniel Bryan&Roman Reignsvs.Dolph Ziggler&King Corbin- No Contest (13:00)WWE Friday Night SmackDown #1063- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
169,30.12.2019,,"Street Fight:Roman ReignsdefeatsKing CorbinWWE Live- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
170,29.12.2019,,"Street Fight:Roman ReignsdefeatsKing CorbinWWE Live- House Show @ Place Bell in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
171,28.12.2019,,"Street Fight:Roman ReignsdefeatsKing CorbinWWE Live- House Show @ Coca-Cola Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
172,27.12.2019,,"Roman ReignsdefeatsDolph Ziggler(3:05)WWE @ FOX New Year's Eve With Steve Harvey: Live From Times Square- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
173,26.12.2019,,"Street Fight:Roman ReignsdefeatsKing CorbinWWE Live- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
174,15.12.2019,,"Tables, Ladders & Chairs:King CorbindefeatsRoman Reigns(22:11)WWE TLC: Tables, Ladders & Chairs 2019- Premium Live Event @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
